Data from USB4F104151__15__12-11-37-360.txt Node

Date: Fri Mar 14 12:11:37 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-277.84
178.424	-277.84
178.644	-277.84
178.864	-263.51
179.084	-251.22
179.304	-17.75
179.524	-50.52
179.744	-40.28
179.964	109.22
180.184	21.16
180.404	17.07
180.624	8.87
180.844	31.4
181.064	-83.28
181.283	-1.37
181.503	-25.94
181.723	31.4
181.943	-89.43
182.163	43.69
182.383	31.4
182.602	51.88
182.822	80.55
183.042	-34.13
183.262	2.73
183.482	-1.37
183.701	64.17
183.921	6.83
184.141	-44.37
184.361	25.26
184.58	6.83
184.8	70.31
185.02	6.83
185.239	62.12
185.459	60.07
185.679	76.46
185.898	-21.85
186.118	29.35
186.338	66.22
186.557	27.31
186.777	4.78
186.997	21.16
187.216	-46.42
187.436	86.7
187.655	35.5
187.875	84.65
188.095	45.74
188.314	58.03
188.534	66.22
188.753	-36.18
188.973	101.03
189.192	105.13
189.412	-21.85
189.631	25.26
189.851	-19.8
190.07	103.08
190.29	25.26
190.509	-42.32
190.729	-21.85
190.948	10.92
191.168	223.91
191.387	64.17
191.607	15.02
191.826	66.22
192.045	-13.65
192.265	-38.23
192.484	-9.56
192.704	76.46
192.923	-101.72
193.142	127.66
193.362	86.7
193.581	152.23
193.8	37.55
194.02	2.73
194.239	2.73
194.458	29.35
194.678	10.92
194.897	41.64
195.116	-60.76
195.335	37.55
195.555	98.99
195.774	23.21
195.993	62.12
196.212	4.78
196.432	23.21
196.651	-50.52
196.87	49.83
197.089	90.79
197.308	64.17
197.528	8.87
197.747	-87.38
197.966	0.68
198.185	39.59
198.404	23.21
198.623	17.07
198.842	12.97
199.062	31.4
199.281	92.84
199.5	27.31
199.719	-1.37
199.938	72.36
200.157	62.12
200.376	58.03
200.595	12.97
200.814	92.84
201.033	31.4
201.252	60.07
201.471	33.45
201.69	88.75
201.909	25.26
202.128	62.12
202.347	39.59
202.566	-23.89
202.785	25.26
203.004	-38.23
203.223	105.13
203.442	-21.85
203.661	-23.89
203.879	-71
204.098	64.17
204.317	-56.66
204.536	12.97
204.755	55.98
204.974	49.83
205.193	-11.61
205.411	150.18
205.63	17.07
205.849	88.75
206.068	-13.65
206.287	2.73
206.505	43.69
206.724	53.93
206.943	27.31
207.162	25.26
207.381	-32.08
207.599	4.78
207.818	29.35
208.037	33.45
208.255	2.73
208.474	-11.61
208.693	127.66
208.911	2.73
209.13	66.22
209.349	72.36
209.567	58.03
209.786	31.4
210.005	-11.61
210.223	-52.56
210.442	2.73
210.661	10.92
210.879	35.5
211.098	4.78
211.316	2.73
211.535	-3.41
211.753	-3.41
211.972	19.11
212.191	-5.46
212.409	29.35
212.628	37.55
212.846	43.69
213.065	29.35
213.283	88.75
213.502	-5.46
213.72	55.98
213.938	10.92
214.157	10.92
214.375	70.31
214.594	15.02
214.812	25.26
215.031	51.88
215.249	-23.89
215.467	6.83
215.686	23.21
215.904	101.03
216.122	76.46
216.341	58.03
216.559	21.16
216.778	8.87
216.996	64.17
217.214	107.18
217.432	41.64
217.651	-19.8
217.869	-11.61
218.087	8.87
218.306	12.97
218.524	6.83
218.742	-40.28
218.96	25.26
219.179	-44.37
219.397	51.88
219.615	137.9
219.833	58.03
220.051	31.4
220.27	4.78
220.488	-5.46
220.706	0.68
220.924	47.79
221.142	-30.04
221.36	8.87
221.578	15.02
221.796	-7.51
222.015	-46.42
222.233	-30.04
222.451	58.03
222.669	31.4
222.887	8.87
223.105	4.78
223.323	-27.99
223.541	2.73
223.759	94.89
223.977	-36.18
224.195	39.59
224.413	62.12
224.631	-13.65
224.849	0.68
225.067	45.74
225.285	-66.9
225.503	31.4
225.721	-109.91
225.939	43.69
226.157	27.31
226.375	141.99
226.592	-25.94
226.81	29.35
