Data from USB4F104151__93__12-13-14-899.txt Node

Date: Fri Mar 14 12:13:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-214.52
178.424	-214.52
178.644	-214.52
178.864	-192
179.084	-126.46
179.304	20.99
179.524	-3.58
179.744	-50.69
179.964	90.62
180.184	4.61
180.404	57.86
180.624	-36.35
180.844	0.51
181.064	-75.26
181.283	10.75
181.503	-32.26
181.723	12.8
181.943	-101.89
182.163	92.67
182.383	2.56
182.602	27.14
182.822	47.62
183.042	-13.82
183.262	-50.69
183.482	37.38
183.701	78.33
183.921	-1.54
184.141	23.04
184.361	-30.21
184.58	-7.68
184.8	20.99
185.02	45.57
185.239	61.95
185.459	78.33
185.679	121.34
185.898	-54.78
186.118	72.19
186.338	-24.06
186.557	20.99
186.777	-56.83
186.997	-112.13
187.216	2.56
187.436	80.38
187.655	-7.68
187.875	25.09
188.095	-52.74
188.314	64
188.534	115.2
188.753	41.47
188.973	51.71
189.192	129.53
189.412	53.76
189.631	25.09
189.851	-22.02
190.07	47.62
190.29	12.8
190.509	25.09
190.729	6.66
190.948	150.01
191.168	178.69
191.387	39.42
191.607	-48.64
191.826	31.23
192.045	-13.82
192.265	-108.03
192.484	4.61
192.704	14.85
192.923	18.94
193.142	68.09
193.362	98.81
193.581	72.19
193.8	100.86
194.02	45.57
194.239	4.61
194.458	20.99
194.678	74.24
194.897	16.9
195.116	4.61
195.335	96.77
195.555	39.42
195.774	-32.26
195.993	29.18
196.212	27.14
196.432	-38.4
196.651	8.7
196.87	37.38
197.089	74.24
197.308	-3.58
197.528	68.09
197.747	-24.06
197.966	37.38
198.185	49.66
198.404	-62.98
198.623	39.42
198.842	88.57
199.062	68.09
199.281	31.23
199.5	20.99
199.719	35.33
199.938	23.04
200.157	92.67
200.376	88.57
200.595	29.18
200.814	61.95
201.033	-5.63
201.252	47.62
201.471	41.47
201.69	113.15
201.909	29.18
202.128	92.67
202.347	70.14
202.566	47.62
202.785	-1.54
203.004	-32.26
203.223	152.06
203.442	51.71
203.661	31.23
203.879	4.61
204.098	109.05
204.317	-44.54
204.536	39.42
204.755	0.51
204.974	76.29
205.193	59.9
205.411	94.72
205.63	55.81
205.849	20.99
206.068	33.28
206.287	16.9
206.505	55.81
206.724	29.18
206.943	-13.82
207.162	51.71
207.381	66.05
207.599	6.66
207.818	-1.54
208.037	29.18
208.255	23.04
208.474	43.52
208.693	16.9
208.911	41.47
209.13	47.62
209.349	119.29
209.567	84.48
209.786	68.09
210.005	39.42
210.223	35.33
210.442	2.56
210.661	-11.78
210.879	10.75
211.098	18.94
211.316	72.19
211.535	8.7
211.753	-28.16
211.972	25.09
212.191	-13.82
212.409	-60.93
212.628	41.47
212.846	20.99
213.065	2.56
213.283	66.05
213.502	-38.4
213.72	-42.5
213.938	49.66
214.157	-7.68
214.375	4.61
214.594	57.86
214.812	-1.54
215.031	-17.92
215.249	94.72
215.467	45.57
215.686	2.56
215.904	27.14
216.122	12.8
216.341	43.52
216.559	12.8
216.778	61.95
216.996	78.33
217.214	-17.92
217.432	0.51
217.651	29.18
217.869	31.23
218.087	2.56
218.306	0.51
218.524	39.42
218.742	23.04
218.96	80.38
219.179	0.51
219.397	4.61
219.615	158.21
219.833	68.09
220.051	-7.68
220.27	59.9
220.488	68.09
220.706	80.38
220.924	12.8
221.142	2.56
221.36	-24.06
221.578	14.85
221.796	25.09
222.015	31.23
222.233	39.42
222.451	104.96
222.669	-87.55
222.887	70.14
223.105	-30.21
223.323	64
223.541	51.71
223.759	72.19
223.977	-3.58
224.195	98.81
224.413	129.53
224.631	43.52
224.849	-34.3
225.067	57.86
225.285	-95.74
225.503	39.42
225.721	-42.5
225.939	55.81
226.157	10.75
226.375	178.69
226.592	37.38
226.81	18.94
227.028	70.14
227.246	121.34
227.464	-1.54
227.682	107.01
227.9	57.86
228.117	33.28
228.335	80.38
228.553	-32.26
228.771	72.19
228.989	39.42
229.206	90.62
229.424	39.42
229.642	-22.02
229.86	-5.63
230.077	68.09
230.295	-50.69
230.513	51.71
230.731	72.19
230.948	37.38
231.166	29.18
231.384	10.75
231.601	23.04
231.819	-5.63
232.037	35.33
232.254	-34.3
232.472	-85.5
232.689	-65.02
232.907	61.95
233.125	16.9
233.342	6.66
233.56	16.9
233.777	82.43
233.995	12.8
234.213	76.29
234.43	27.14
234.648	72.19
234.865	-13.82
235.083	0.51
235.3	43.52
235.518	41.47
235.735	88.57
235.953	27.14
236.17	41.47
236.388	-5.63
236.605	53.76
236.822	127.49
237.04	35.33
237.257	33.28
237.475	12.8
237.692	23.04
237.909	45.57
238.127	6.66
238.344	27.14
238.562	82.43
238.779	-9.73
238.996	-5.63
239.214	-30.21
239.431	47.62
239.648	14.85
239.865	-17.92
240.083	25.09
240.3	-1.54
240.517	37.38
240.735	35.33
240.952	51.71
241.169	35.33
241.386	45.57
241.603	18.94
241.821	-19.97
242.038	139.77
242.255	41.47
242.472	-19.97
242.689	57.86
242.907	49.66
243.124	102.91
243.341	4.61
243.558	66.05
243.775	-15.87
243.992	-17.92
244.209	-32.26
244.426	129.53
244.643	68.09
244.86	-5.63
245.078	12.8
245.295	12.8
245.512	-24.06
245.729	-99.84
