Data from USB4F104151__71__12-12-39-903.txt Node

Date: Fri Mar 14 12:12:39 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-190.29
178.424	-190.29
178.644	-190.29
178.864	-155.47
179.084	-235.35
179.304	6.31
179.524	26.79
179.744	-8.02
179.964	41.13
180.184	41.13
180.404	2.22
180.624	-20.31
180.844	-26.45
181.064	16.55
181.283	10.41
181.503	-98.13
181.723	8.36
181.943	-85.84
182.163	116.9
182.383	-3.93
182.602	59.56
182.822	65.71
183.042	55.47
183.262	12.46
183.482	-20.31
183.701	77.99
183.921	57.51
184.141	20.65
184.361	98.47
184.58	53.42
184.8	90.28
185.02	18.6
185.239	155.82
185.459	59.56
185.679	0.17
185.898	-46.93
186.118	10.41
186.338	22.7
186.557	-18.26
186.777	30.89
186.997	-26.45
187.216	-16.21
187.436	84.14
187.655	20.65
187.875	69.8
188.095	51.37
188.314	121
188.534	112.81
188.753	49.32
188.973	94.38
189.192	77.99
189.412	-1.88
189.631	20.65
189.851	92.33
190.07	147.62
190.29	28.84
190.509	0.17
190.729	37.03
190.948	125.1
191.168	192.68
191.387	41.13
191.607	-18.26
191.826	82.09
192.045	43.18
192.265	16.55
192.484	-8.02
192.704	28.84
192.923	-42.84
193.142	145.58
193.362	65.71
193.581	49.32
193.8	82.09
194.02	114.86
194.239	-32.6
194.458	10.41
194.678	14.51
194.897	61.61
195.116	6.31
195.335	55.47
195.555	32.94
195.774	12.46
195.993	-10.07
196.212	39.08
196.432	12.46
196.651	8.36
196.87	16.55
197.089	135.34
197.308	71.85
197.528	77.99
197.747	-30.55
197.966	22.7
198.185	65.71
198.404	0.17
198.623	61.61
198.842	92.33
199.062	90.28
199.281	75.95
199.5	55.47
199.719	22.7
199.938	71.85
200.157	123.05
200.376	-24.4
200.595	153.77
200.814	39.08
201.033	0.17
201.252	133.29
201.471	18.6
201.69	37.03
201.909	94.38
202.128	-5.97
202.347	106.67
202.566	28.84
202.785	39.08
203.004	0.17
203.223	127.14
203.442	92.33
203.661	-48.98
203.879	123.05
204.098	43.18
204.317	-30.55
204.536	39.08
204.755	116.9
204.974	94.38
205.193	77.99
205.411	59.56
205.63	65.71
205.849	2.22
206.068	100.52
206.287	39.08
206.505	98.47
206.724	108.71
206.943	-8.02
207.162	0.17
207.381	34.99
207.599	14.51
207.818	-8.02
208.037	6.31
208.255	-3.93
208.474	65.71
208.693	8.36
208.911	-5.97
209.13	20.65
209.349	47.27
209.567	34.99
209.786	71.85
210.005	84.14
210.223	-8.02
210.442	22.7
210.661	28.84
210.879	55.47
211.098	-5.97
211.316	39.08
211.535	41.13
211.753	75.95
211.972	16.55
212.191	28.84
212.409	-1.88
212.628	12.46
212.846	16.55
213.065	-8.02
213.283	94.38
213.502	34.99
213.72	49.32
213.938	-40.79
214.157	12.46
214.375	90.28
214.594	10.41
214.812	0.17
215.031	47.27
215.249	-57.17
215.467	10.41
215.686	45.23
215.904	123.05
216.122	67.75
216.341	43.18
216.559	16.55
216.778	45.23
216.996	14.51
217.214	12.46
217.432	-24.4
217.651	-18.26
217.869	104.62
218.087	102.57
218.306	18.6
218.524	65.71
218.742	24.75
218.96	84.14
219.179	43.18
219.397	-42.84
219.615	96.43
219.833	8.36
220.051	-71.51
220.27	39.08
220.488	55.47
220.706	77.99
220.924	-18.26
221.142	51.37
221.36	-3.93
221.578	20.65
221.796	-3.93
222.015	-77.65
222.233	-79.7
222.451	106.67
222.669	28.84
222.887	131.24
223.105	6.31
223.323	-16.21
223.541	80.04
223.759	43.18
223.977	-46.93
224.195	125.1
224.413	59.56
