Data from USB4F104151__24__12-11-42-459.txt Node

Date: Fri Mar 14 12:11:42 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-311.63
178.424	-311.63
178.644	-311.63
178.864	-229.71
179.084	-254.29
179.304	42.67
179.524	-20.82
179.744	-4.44
179.964	34.47
180.184	-2.39
180.404	-33.11
180.624	-31.06
180.844	-47.44
181.064	-29.01
181.283	87.72
181.503	-55.64
181.723	59.05
181.943	-84.31
182.163	36.52
182.383	18.09
182.602	40.62
182.822	36.52
183.042	32.43
183.262	-4.44
183.482	-2.39
183.701	1.71
183.921	65.19
184.141	-16.73
184.361	46.76
184.58	-80.21
184.8	36.52
185.02	-26.96
185.239	18.09
185.459	24.23
185.679	26.28
185.898	-0.34
186.118	79.53
186.338	-57.68
186.557	36.52
186.777	20.14
186.997	-72.02
187.216	22.19
187.436	81.58
187.655	38.57
187.875	-14.68
188.095	65.19
188.314	40.62
188.534	83.63
188.753	-55.64
188.973	11.95
189.192	50.86
189.412	18.09
189.631	32.43
189.851	-41.3
190.07	44.71
190.29	-8.53
190.509	-31.06
190.729	44.71
190.948	48.81
191.168	163.5
191.387	75.43
191.607	-24.92
191.826	1.71
192.045	-26.96
192.265	11.95
192.484	-45.4
192.704	73.39
192.923	-53.59
193.142	110.25
193.362	34.47
193.581	65.19
193.8	126.63
194.02	-31.06
194.239	22.19
194.458	-14.68
194.678	59.05
194.897	-16.73
195.116	59.05
195.335	20.14
195.555	-0.34
195.774	-6.49
195.993	61.1
196.212	24.23
196.432	20.14
196.651	-2.39
196.87	22.19
197.089	165.54
197.308	1.71
197.528	18.09
197.747	-41.3
197.966	79.53
198.185	54.95
198.404	-31.06
198.623	9.9
198.842	7.85
199.062	95.91
199.281	61.1
199.5	-4.44
199.719	63.15
199.938	5.8
200.157	36.52
200.376	54.95
200.595	83.63
200.814	24.23
201.033	32.43
201.252	136.87
201.471	-20.82
201.69	16.04
201.909	54.95
202.128	83.63
202.347	48.81
202.566	28.33
202.785	69.29
203.004	-12.63
203.223	165.54
203.442	65.19
203.661	5.8
203.879	16.04
204.098	95.91
204.317	-76.12
204.536	42.67
204.755	34.47
204.974	18.09
205.193	38.57
205.411	108.2
205.63	11.95
205.849	77.48
206.068	52.91
206.287	3.75
206.505	42.67
206.724	-29.01
206.943	26.28
207.162	9.9
207.381	77.48
207.599	7.85
207.818	-8.53
208.037	-10.58
208.255	24.23
208.474	-39.25
208.693	26.28
208.911	-72.02
209.13	32.43
209.349	1.71
209.567	18.09
209.786	48.81
210.005	46.76
210.223	26.28
210.442	11.95
210.661	52.91
210.879	-6.49
211.098	-29.01
211.316	138.92
211.535	61.1
211.753	42.67
211.972	114.34
212.191	-29.01
212.409	26.28
212.628	-4.44
212.846	-24.92
213.065	20.14
213.283	36.52
213.502	-20.82
213.72	-4.44
213.938	32.43
214.157	38.57
214.375	34.47
214.594	-10.58
214.812	9.9
215.031	-26.96
215.249	3.75
215.467	1.71
215.686	73.39
215.904	79.53
216.122	13.99
216.341	-22.87
216.559	59.05
216.778	102.06
216.996	13.99
217.214	65.19
217.432	-72.02
217.651	-65.88
217.869	-37.2
218.087	38.57
218.306	-24.92
218.524	40.62
218.742	-10.58
218.96	89.77
219.179	3.75
219.397	-2.39
219.615	59.05
219.833	83.63
220.051	-16.73
220.27	-47.44
220.488	65.19
220.706	32.43
220.924	13.99
221.142	-12.63
221.36	20.14
221.578	73.39
221.796	13.99
222.015	-4.44
222.233	18.09
222.451	34.47
222.669	-78.16
222.887	24.23
223.105	-24.92
223.323	22.19
223.541	-92.5
223.759	50.86
223.977	-47.44
224.195	38.57
224.413	57
224.631	79.53
224.849	61.1
225.067	136.87
225.285	9.9
225.503	-6.49
225.721	-78.16
225.939	-49.49
226.157	79.53
226.375	106.15
226.592	28.33
226.81	20.14
227.028	61.1
227.246	165.54
227.464	-53.59
227.682	52.91
227.9	42.67
228.117	40.62
228.335	-57.68
228.553	-6.49
228.771	44.71
228.989	87.72
229.206	32.43
229.424	93.87
229.642	-10.58
229.86	-35.16
230.077	81.58
230.295	52.91
230.513	167.59
230.731	9.9
230.948	71.34
231.166	77.48
231.384	-61.78
231.601	3.75
231.819	63.15
232.037	-33.11
232.254	-14.68
232.472	-6.49
232.689	-2.39
232.907	54.95
233.125	71.34
233.342	-96.6
233.56	42.67
233.777	-22.87
233.995	24.23
234.213	106.15
234.43	40.62
234.648	61.1
234.865	32.43
235.083	52.91
235.3	-26.96
235.518	9.9
235.735	73.39
235.953	61.1
236.17	-31.06
236.388	-31.06
236.605	-8.53
236.822	104.11
237.04	30.38
237.257	18.09
237.475	-39.25
237.692	9.9
237.909	28.33
238.127	-29.01
238.344	67.24
238.562	32.43
238.779	-33.11
238.996	13.99
239.214	16.04
239.431	7.85
239.648	-45.4
239.865	32.43
240.083	69.29
240.3	34.47
240.517	38.57
240.735	30.38
240.952	91.82
241.169	3.75
241.386	-31.06
241.603	24.23
241.821	-14.68
242.038	93.87
242.255	67.24
242.472	-31.06
242.689	-12.63
242.907	44.71
243.124	-4.44
243.341	-0.34
243.558	1.71
243.775	-43.35
243.992	-106.84
244.209	-8.53
244.426	87.72
244.643	71.34
244.86	-67.92
245.078	36.52
245.295	-4.44
245.512	34.47
245.729	30.38
245.946	1.71
246.163	-26.96
246.38	-37.2
246.597	61.1
246.814	26.28
247.031	-6.49
247.248	28.33
247.464	52.91
247.681	11.95
247.898	63.15
248.115	50.86
248.332	5.8
248.549	18.09
248.766	118.44
248.983	42.67
249.2	-4.44
249.417	-0.34
249.633	-4.44
249.85	83.63
250.067	34.47
250.284	18.09
250.501	34.47
250.717	32.43
250.934	-63.83
251.151	13.99
251.368	-43.35
251.585	93.87
251.801	38.57
252.018	-33.11
252.235	26.28
252.451	-14.68
252.668	16.04
252.885	102.06
253.102	-29.01
253.318	-6.49
253.535	5.8
253.752	18.09
253.968	26.28
254.185	7.85
254.401	-6.49
254.618	32.43
254.835	-41.3
255.051	118.44
255.268	36.52
255.484	57
255.701	54.95
255.917	120.49
256.134	16.04
256.351	-4.44
256.567	-72.02
256.784	52.91
257	44.71
257.217	7.85
257.433	46.76
257.65	44.71
257.866	-14.68
258.082	-49.49
258.299	-26.96
258.515	-24.92
258.732	16.04
258.948	24.23
259.165	57
259.381	3.75
259.597	69.29
259.814	24.23
260.03	-61.78
260.246	-51.54
260.463	52.91
260.679	77.48
260.895	-29.01
261.112	85.67
261.328	9.9
261.544	30.38
261.761	87.72
261.977	-2.39
262.193	-55.64
262.409	28.33
262.626	3.75
262.842	52.91
263.058	-80.21
263.274	59.05
263.49	42.67
263.707	26.28
263.923	16.04
264.139	32.43
264.355	-24.92
264.571	120.49
264.787	32.43
265.004	54.95
265.22	44.71
265.436	42.67
265.652	61.1
265.868	28.33
266.084	79.53
266.3	5.8
266.516	26.28
266.732	16.04
266.948	59.05
267.164	38.57
267.38	77.48
267.596	40.62
267.812	112.3
268.028	46.76
268.244	-57.68
268.46	18.09
268.676	50.86
268.892	18.09
269.108	-47.44
269.324	-39.25
269.54	-26.96
269.756	44.71
269.972	-59.73
270.188	65.19
270.403	-82.26
270.619	-31.06
270.835	-12.63
271.051	-39.25
271.267	-4.44
271.483	-63.83
271.698	50.86
271.914	63.15
272.13	75.43
272.346	36.52
272.562	-53.59
272.777	36.52
272.993	-29.01
273.209	42.67
273.425	24.23
273.64	-43.35
273.856	42.67
274.072	-106.84
274.287	22.19
274.503	59.05
274.719	-24.92
274.934	-4.44
275.15	-47.44
275.366	-35.16
275.581	-2.39
275.797	16.04
276.012	50.86
276.228	-78.16
276.444	-0.34
276.659	42.67
276.875	-29.01
277.09	-43.35
277.306	-16.73
277.521	5.8
277.737	-20.82
277.952	-16.73
278.168	24.23
278.383	30.38
278.599	46.76
278.814	50.86
279.03	28.33
279.245	52.91
279.461	40.62
279.676	-4.44
279.892	-29.01
280.107	-63.83
280.322	44.71
280.538	3.75
280.753	9.9
280.969	11.95
281.184	11.95
281.399	69.29
281.615	-33.11
281.83	81.58
282.045	-78.16
282.26	-90.45
282.476	28.33
282.691	32.43
282.906	-8.53
283.122	50.86
283.337	-33.11
283.552	-12.63
283.767	-63.83
283.983	112.3
284.198	28.33
284.413	46.76
284.628	-8.53
284.843	-59.73
285.058	59.05
285.274	3.75
285.489	-74.07
285.704	87.72
285.919	-55.64
286.134	-65.88
286.349	-59.73
286.564	16.04
286.779	46.76
286.995	-39.25
287.21	-55.64
287.425	26.28
287.64	11.95
287.855	-26.96
288.07	-82.26
288.285	36.52
288.5	38.57
288.715	-18.77
288.93	22.19
289.145	-10.58
289.36	-39.25
289.575	-45.4
289.79	-20.82
290.004	34.47
290.219	97.96
290.434	-24.92
290.649	13.99
290.864	40.62
291.079	-43.35
291.294	16.04
291.509	9.9
291.724	-2.39
291.938	24.23
292.153	-24.92
292.368	-2.39
292.583	22.19
292.798	63.15
293.012	57
293.227	-29.01
293.442	-55.64
293.657	7.85
293.871	69.29
294.086	-0.34
294.301	11.95
294.516	32.43
294.73	24.23
294.945	-8.53
295.16	-0.34
295.374	46.76
295.589	61.1
295.804	-12.63
296.018	36.52
296.233	63.15
296.447	3.75
296.662	7.85
296.877	85.67
297.091	44.71
297.306	3.75
297.52	36.52
297.735	28.33
297.949	26.28
298.164	40.62
298.378	18.09
298.593	-59.73
298.807	-98.64
299.022	34.47
299.236	16.04
299.451	-16.73
299.665	18.09
299.88	61.1
300.094	-14.68
300.309	52.91
300.523	30.38
300.737	-4.44
300.952	61.1
301.166	1.71
301.381	-76.12
301.595	-14.68
301.809	-20.82
302.024	-35.16
302.238	5.8
302.452	57
302.667	-26.96
302.881	67.24
303.095	50.86
303.309	22.19
303.524	32.43
303.738	63.15
303.952	-14.68
304.166	42.67
304.381	-16.73
304.595	63.15
304.809	-22.87
305.023	75.43
305.237	1.71
305.452	-14.68
305.666	-6.49
305.88	32.43
306.094	83.63
306.308	18.09
306.522	73.39
306.736	-14.68
306.95	18.09
307.164	36.52
307.379	-0.34
307.593	50.86
307.807	40.62
308.021	46.76
308.235	28.33
308.449	-22.87
308.663	57
308.877	114.34
309.091	-59.73
309.305	34.47
309.519	-29.01
309.733	114.34
309.947	-76.12
310.161	11.95
310.374	32.43
310.588	38.57
310.802	-24.92
311.016	-53.59
311.23	-4.44
311.444	-2.39
311.658	52.91
311.872	52.91
312.085	50.86
312.299	100.01
312.513	-4.44
312.727	18.09
312.941	-18.77
313.154	73.39
313.368	67.24
313.582	50.86
313.796	44.71
314.009	3.75
314.223	-0.34
314.437	-14.68
314.651	16.04
314.864	-12.63
315.078	-45.4
315.292	-102.74
315.505	-6.49
315.719	20.14
315.933	63.15
316.146	-6.49
316.36	-119.12
316.573	104.11
316.787	24.23
317.001	34.47
317.214	-39.25
317.428	-0.34
317.641	-57.68
317.855	-14.68
318.068	-18.77
318.282	9.9
318.495	140.97
318.709	67.24
318.922	-45.4
319.136	71.34
319.349	24.23
319.563	67.24
319.776	-14.68
319.99	-61.78
320.203	44.71
320.417	-16.73
320.63	57
320.843	163.5
321.057	16.04
321.27	-12.63
321.483	16.04
321.697	42.67
321.91	20.14
322.124	-49.49
322.337	61.1
322.55	13.99
322.763	-8.53
322.977	34.47
323.19	9.9
323.403	16.04
323.617	-26.96
323.83	16.04
324.043	-14.68
324.256	-20.82
324.469	16.04
324.683	91.82
324.896	61.1
325.109	24.23
325.322	22.19
325.535	93.87
325.748	38.57
325.962	32.43
326.175	18.09
326.388	-2.39
326.601	57
326.814	3.75
327.027	52.91
327.24	124.58
327.453	-35.16
327.666	44.71
327.879	54.95
328.092	-41.3
328.305	65.19
328.518	-6.49
328.731	5.8
328.944	9.9
329.157	75.43
329.37	-104.79
329.583	140.97
329.796	138.92
330.009	-41.3
330.222	65.19
330.435	5.8
330.648	7.85
330.861	16.04
331.073	-0.34
331.286	97.96
331.499	95.91
331.712	3.75
331.925	34.47
332.138	22.19
332.35	46.76
332.563	11.95
332.776	95.91
332.989	-18.77
333.202	-33.11
333.414	24.23
333.627	24.23
333.84	-18.77
334.053	-2.39
334.265	-16.73
334.478	11.95
334.691	-37.2
334.903	18.09
335.116	16.04
335.329	67.24
335.541	61.1
335.754	116.39
335.966	57
336.179	-47.44
336.392	-14.68
336.604	13.99
336.817	95.91
337.029	-22.87
337.242	9.9
