Data from USB4F104151__42__12-12-03-557.txt Node

Date: Fri Mar 14 12:12:03 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-183.81
178.424	-183.81
178.644	-183.81
178.864	-138.75
179.084	-212.48
179.304	2.56
179.524	-48.64
179.744	31.23
179.964	-1.54
180.184	-36.35
180.404	-13.82
180.624	-26.11
180.844	8.7
181.064	6.66
181.283	33.28
181.503	-26.11
181.723	70.14
181.943	-54.78
182.163	92.67
182.383	35.33
182.602	88.57
182.822	125.44
183.042	100.86
183.262	-28.16
183.482	49.66
183.701	-36.35
183.921	25.09
184.141	2.56
184.361	154.11
184.58	18.94
184.8	18.94
185.02	33.28
185.239	53.76
185.459	78.33
185.679	41.47
185.898	-28.16
186.118	111.1
186.338	-15.87
186.557	162.3
186.777	-71.17
186.997	20.99
187.216	-7.68
187.436	145.92
187.655	18.94
187.875	104.96
188.095	-19.97
188.314	98.81
188.534	43.52
188.753	8.7
188.973	68.09
189.192	92.67
189.412	35.33
189.631	49.66
189.851	-22.02
190.07	55.81
190.29	-15.87
190.509	39.42
190.729	35.33
190.948	16.9
191.168	201.21
191.387	76.29
191.607	-65.02
191.826	64
192.045	-73.21
192.265	64
192.484	111.1
192.704	35.33
192.923	43.52
193.142	94.72
193.362	35.33
193.581	33.28
193.8	20.99
194.02	111.1
194.239	82.43
194.458	55.81
194.678	2.56
194.897	10.75
195.116	45.57
195.335	98.81
195.555	18.94
195.774	49.66
195.993	29.18
196.212	-22.02
196.432	57.86
196.651	33.28
196.87	16.9
197.089	182.78
197.308	113.15
197.528	76.29
197.747	-1.54
197.966	35.33
198.185	111.1
198.404	-11.78
198.623	0.51
198.842	78.33
199.062	57.86
199.281	113.15
199.5	61.95
199.719	100.86
199.938	107.01
200.157	123.39
200.376	59.9
200.595	92.67
200.814	33.28
201.033	104.96
201.252	55.81
201.471	121.34
201.69	119.29
201.909	61.95
202.128	84.48
202.347	66.05
202.566	70.14
202.785	55.81
203.004	23.04
203.223	164.35
203.442	158.21
203.661	35.33
203.879	47.62
204.098	61.95
204.317	104.96
204.536	82.43
204.755	-11.78
204.974	107.01
205.193	2.56
205.411	82.43
205.63	29.18
205.849	27.14
206.068	41.47
206.287	57.86
206.505	109.05
206.724	-65.02
206.943	47.62
207.162	20.99
207.381	33.28
207.599	25.09
207.818	86.53
208.037	41.47
208.255	12.8
208.474	20.99
208.693	84.48
208.911	10.75
209.13	39.42
209.349	39.42
209.567	176.64
