Data from USB4F104151__69__12-12-33-103.txt Node

Date: Fri Mar 14 12:12:33 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-261.97
178.424	-261.97
178.644	-261.97
178.864	-270.16
179.084	-165.71
179.304	-5.97
179.524	-100.18
179.744	20.65
179.964	22.7
180.184	0.17
180.404	4.27
180.624	-83.8
180.844	80.04
181.064	-69.46
181.283	26.79
181.503	6.31
181.723	98.47
181.943	-26.45
182.163	155.82
182.383	67.75
182.602	88.23
182.822	69.8
183.042	49.32
183.262	80.04
183.482	-40.79
183.701	90.28
183.921	73.9
184.141	26.79
184.361	8.36
184.58	26.79
184.8	6.31
185.02	90.28
185.239	96.43
185.459	-20.31
185.679	96.43
185.898	-10.07
186.118	73.9
186.338	-46.93
186.557	100.52
186.777	47.27
186.997	34.99
187.216	18.6
187.436	106.67
187.655	51.37
187.875	198.82
188.095	41.13
188.314	102.57
188.534	39.08
188.753	-28.5
188.973	168.1
189.192	100.52
189.412	67.75
189.631	53.42
189.851	65.71
190.07	127.14
190.29	30.89
190.509	47.27
190.729	53.42
190.948	86.19
191.168	207.02
191.387	73.9
191.607	18.6
191.826	18.6
192.045	6.31
192.265	41.13
192.484	69.8
192.704	51.37
192.923	-5.97
193.142	157.86
193.362	59.56
193.581	96.43
193.8	84.14
194.02	59.56
194.239	90.28
194.458	0.17
194.678	88.23
194.897	6.31
195.116	34.99
195.335	-12.12
195.555	43.18
195.774	65.71
195.993	53.42
196.212	-8.02
196.432	84.14
196.651	-12.12
196.87	-40.79
197.089	131.24
197.308	73.9
197.528	86.19
197.747	-73.56
197.966	16.55
198.185	121
198.404	47.27
198.623	71.85
198.842	84.14
199.062	71.85
199.281	12.46
199.5	-8.02
199.719	8.36
199.938	34.99
200.157	96.43
200.376	96.43
200.595	-8.02
200.814	63.66
201.033	45.23
201.252	63.66
201.471	-1.88
201.69	145.58
201.909	6.31
202.128	43.18
202.347	45.23
202.566	47.27
202.785	10.41
203.004	-16.21
203.223	88.23
203.442	34.99
203.661	20.65
203.879	14.51
204.098	86.19
204.317	-96.08
204.536	22.7
204.755	53.42
204.974	47.27
205.193	82.09
205.411	166.06
205.63	41.13
205.849	80.04
206.068	47.27
206.287	24.75
206.505	88.23
206.724	-1.88
206.943	20.65
207.162	55.47
207.381	28.84
207.599	20.65
207.818	45.23
208.037	-1.88
208.255	16.55
208.474	37.03
208.693	-5.97
208.911	6.31
209.13	90.28
209.349	98.47
209.567	121
209.786	123.05
210.005	14.51
210.223	10.41
210.442	-20.31
210.661	2.22
210.879	32.94
211.098	4.27
211.316	69.8
211.535	63.66
211.753	45.23
211.972	14.51
212.191	14.51
212.409	16.55
212.628	61.61
212.846	-77.65
213.065	92.33
213.283	73.9
213.502	57.51
213.72	55.47
213.938	53.42
214.157	43.18
214.375	139.43
214.594	16.55
214.812	116.9
215.031	90.28
215.249	61.61
215.467	30.89
215.686	22.7
215.904	155.82
216.122	26.79
216.341	77.99
216.559	45.23
216.778	84.14
216.996	151.72
217.214	-10.07
217.432	-30.55
217.651	61.61
217.869	-14.17
218.087	-3.93
218.306	37.03
218.524	63.66
218.742	-28.5
218.96	90.28
219.179	8.36
219.397	-3.93
219.615	129.19
219.833	65.71
220.051	24.75
220.27	112.81
220.488	51.37
220.706	73.9
220.924	34.99
221.142	8.36
221.36	77.99
221.578	96.43
221.796	4.27
222.015	131.24
222.233	10.41
222.451	194.73
222.669	-12.12
222.887	84.14
223.105	6.31
223.323	67.75
223.541	-28.5
223.759	47.27
223.977	-18.26
224.195	100.52
224.413	67.75
224.631	41.13
224.849	45.23
225.067	65.71
225.285	49.32
225.503	34.99
225.721	-116.56
225.939	47.27
226.157	20.65
226.375	174.25
226.592	-48.98
226.81	0.17
227.028	180.39
227.246	127.14
227.464	-28.5
227.682	51.37
227.9	88.23
228.117	57.51
228.335	67.75
228.553	108.71
228.771	65.71
228.989	82.09
229.206	100.52
229.424	-42.84
229.642	-5.97
229.86	-28.5
230.077	100.52
230.295	45.23
230.513	34.99
230.731	55.47
230.948	67.75
231.166	100.52
231.384	30.89
231.601	20.65
231.819	102.57
232.037	24.75
232.254	22.7
232.472	41.13
232.689	43.18
232.907	22.7
233.125	-18.26
233.342	-36.69
233.56	61.61
233.777	39.08
233.995	24.75
234.213	59.56
234.43	106.67
