Data from USB4F104151__80__12-12-51-052.txt Node

Date: Fri Mar 14 12:12:51 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-172.37
178.424	-172.37
178.644	-172.37
178.864	-217.43
179.084	-186.71
179.304	42.67
179.524	-39.25
179.744	13.99
179.964	73.39
180.184	20.14
180.404	-8.53
180.624	52.91
180.844	-10.58
181.064	-55.64
181.283	-29.01
181.503	-33.11
181.723	-26.96
181.943	-22.87
182.163	71.34
182.383	-14.68
182.602	57
182.822	-18.77
183.042	59.05
183.262	-29.01
183.482	34.47
183.701	61.1
183.921	-16.73
184.141	-18.77
184.361	104.11
184.58	28.33
184.8	30.38
185.02	-31.06
185.239	114.34
185.459	50.86
185.679	42.67
185.898	-100.69
186.118	61.1
186.338	67.24
186.557	97.96
186.777	-14.68
186.997	77.48
187.216	5.8
187.436	85.67
187.655	44.71
187.875	138.92
188.095	40.62
188.314	100.01
188.534	110.25
188.753	30.38
188.973	116.39
189.192	112.3
189.412	26.28
189.631	-35.16
189.851	93.87
190.07	104.11
190.29	-14.68
190.509	20.14
190.729	44.71
190.948	61.1
191.168	214.7
191.387	87.72
191.607	11.95
191.826	61.1
192.045	-20.82
192.265	83.63
192.484	61.1
192.704	59.05
192.923	-20.82
193.142	159.4
193.362	42.67
193.581	48.81
193.8	-4.44
194.02	42.67
194.239	1.71
194.458	63.15
194.678	67.24
194.897	38.57
195.116	32.43
195.335	85.67
195.555	42.67
195.774	42.67
195.993	140.97
196.212	-2.39
196.432	40.62
196.651	-12.63
196.87	13.99
197.089	145.06
197.308	-4.44
197.528	102.06
197.747	-61.78
197.966	18.09
198.185	159.4
198.404	13.99
198.623	106.15
198.842	116.39
199.062	54.95
199.281	67.24
199.5	26.28
199.719	44.71
199.938	71.34
200.157	93.87
200.376	63.15
200.595	59.05
200.814	36.52
201.033	5.8
201.252	89.77
201.471	77.48
201.69	106.15
201.909	52.91
202.128	106.15
202.347	83.63
202.566	54.95
202.785	18.09
203.004	18.09
203.223	130.73
203.442	48.81
203.661	-6.49
203.879	102.06
204.098	83.63
204.317	-22.87
204.536	155.3
204.755	32.43
204.974	71.34
205.193	1.71
205.411	177.83
205.63	140.97
205.849	3.75
206.068	7.85
206.287	-10.58
206.505	20.14
206.724	32.43
206.943	1.71
207.162	-20.82
207.381	30.38
207.599	9.9
207.818	13.99
208.037	46.76
208.255	73.39
208.474	63.15
208.693	130.73
208.911	30.38
209.13	114.34
209.349	126.63
209.567	54.95
209.786	22.19
210.005	42.67
210.223	5.8
210.442	34.47
210.661	114.34
210.879	46.76
211.098	13.99
211.316	9.9
211.535	75.43
211.753	50.86
211.972	57
212.191	-88.4
212.409	-31.06
212.628	-24.92
212.846	16.04
213.065	65.19
213.283	136.87
213.502	20.14
213.72	11.95
213.938	54.95
214.157	11.95
214.375	69.29
214.594	42.67
214.812	59.05
215.031	81.58
215.249	61.1
215.467	42.67
215.686	-10.58
215.904	22.19
216.122	-0.34
216.341	91.82
216.559	-12.63
216.778	77.48
216.996	149.16
217.214	36.52
217.432	-2.39
217.651	-49.49
217.869	48.81
218.087	81.58
218.306	24.23
218.524	30.38
218.742	50.86
218.96	54.95
219.179	24.23
219.397	93.87
219.615	159.4
219.833	52.91
220.051	-0.34
220.27	69.29
220.488	38.57
220.706	40.62
220.924	34.47
221.142	-31.06
221.36	36.52
221.578	32.43
221.796	52.91
222.015	63.15
222.233	93.87
222.451	89.77
222.669	42.67
222.887	59.05
223.105	28.33
223.323	75.43
223.541	40.62
223.759	124.58
223.977	11.95
224.195	34.47
224.413	75.43
224.631	50.86
224.849	11.95
225.067	102.06
225.285	5.8
225.503	71.34
225.721	-90.45
225.939	36.52
226.157	9.9
226.375	147.11
226.592	-35.16
226.81	104.11
227.028	79.53
227.246	145.06
227.464	-53.59
227.682	57
227.9	93.87
228.117	7.85
228.335	67.24
228.553	5.8
228.771	34.47
228.989	46.76
229.206	-37.2
229.424	30.38
229.642	-47.44
229.86	-102.74
230.077	69.29
230.295	16.04
230.513	110.25
230.731	83.63
230.948	89.77
231.166	75.43
231.384	-24.92
231.601	130.73
231.819	95.91
232.037	-8.53
232.254	57
232.472	81.58
232.689	-4.44
232.907	116.39
233.125	18.09
233.342	-47.44
233.56	48.81
233.777	77.48
233.995	-14.68
234.213	157.35
234.43	79.53
234.648	75.43
234.865	13.99
235.083	54.95
235.3	75.43
235.518	54.95
235.735	95.91
235.953	44.71
236.17	-2.39
236.388	69.29
236.605	89.77
236.822	138.92
237.04	102.06
237.257	38.57
237.475	-51.54
237.692	63.15
237.909	20.14
238.127	-59.73
238.344	28.33
238.562	108.2
238.779	67.24
238.996	9.9
239.214	40.62
239.431	104.11
239.648	18.09
239.865	-0.34
240.083	85.67
240.3	28.33
240.517	-20.82
240.735	38.57
240.952	77.48
241.169	24.23
241.386	18.09
241.603	9.9
241.821	44.71
242.038	50.86
242.255	44.71
242.472	1.71
242.689	116.39
242.907	100.01
243.124	63.15
243.341	77.48
243.558	-33.11
243.775	44.71
243.992	-10.58
244.209	54.95
244.426	202.41
244.643	97.96
244.86	93.87
245.078	71.34
245.295	-14.68
245.512	-22.87
245.729	-8.53
245.946	44.71
246.163	57
246.38	-33.11
246.597	110.25
246.814	97.96
247.031	67.24
247.248	3.75
247.464	52.91
247.681	61.1
247.898	77.48
248.115	138.92
248.332	-8.53
248.549	75.43
248.766	91.82
248.983	-8.53
249.2	-2.39
249.417	54.95
249.633	-26.96
249.85	95.91
250.067	48.81
250.284	-8.53
250.501	75.43
250.717	104.11
250.934	22.19
251.151	36.52
251.368	7.85
251.585	83.63
251.801	52.91
252.018	71.34
252.235	126.63
252.451	36.52
252.668	34.47
252.885	71.34
253.102	75.43
253.318	42.67
253.535	16.04
253.752	36.52
253.968	13.99
254.185	-39.25
254.401	18.09
254.618	73.39
254.835	40.62
255.051	50.86
255.268	38.57
255.484	20.14
255.701	54.95
255.917	59.05
256.134	-14.68
256.351	48.81
256.567	-47.44
256.784	36.52
257	-74.07
257.217	93.87
257.433	30.38
257.65	59.05
257.866	18.09
258.082	-2.39
258.299	-57.68
258.515	83.63
258.732	38.57
258.948	-33.11
259.165	26.28
259.381	38.57
259.597	-14.68
259.814	9.9
260.03	-22.87
260.246	81.58
260.463	63.15
260.679	104.11
260.895	95.91
261.112	44.71
261.328	69.29
261.544	-37.2
261.761	171.69
261.977	-24.92
262.193	26.28
262.409	116.39
262.626	81.58
262.842	67.24
263.058	-20.82
263.274	63.15
263.49	-35.16
263.707	42.67
263.923	77.48
264.139	-69.97
264.355	3.75
264.571	81.58
264.787	5.8
265.004	81.58
265.22	11.95
265.436	-24.92
265.652	71.34
265.868	30.38
266.084	50.86
266.3	93.87
266.516	5.8
266.732	-12.63
266.948	22.19
267.164	89.77
267.38	100.01
267.596	3.75
267.812	153.26
268.028	42.67
268.244	26.28
268.46	44.71
268.676	1.71
268.892	91.82
269.108	-4.44
269.324	-82.26
269.54	-57.68
269.756	36.52
269.972	-4.44
270.188	67.24
270.403	-0.34
270.619	163.5
270.835	-8.53
271.051	11.95
271.267	13.99
271.483	16.04
271.698	79.53
271.914	11.95
272.13	85.67
272.346	18.09
272.562	26.28
272.777	59.05
272.993	-26.96
273.209	104.11
273.425	42.67
273.64	-51.54
273.856	97.96
274.072	-0.34
274.287	-43.35
274.503	126.63
274.719	32.43
274.934	-0.34
275.15	-24.92
275.366	77.48
275.581	24.23
275.797	5.8
276.012	61.1
276.228	18.09
276.444	9.9
276.659	24.23
276.875	38.57
277.09	32.43
277.306	85.67
277.521	91.82
277.737	34.47
277.952	69.29
