Data from USB4F104151__7__12-11-16-113.txt Node

Date: Fri Mar 14 12:11:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-265.72
178.424	-265.72
178.644	-265.72
178.864	-267.77
179.084	-249.34
179.304	2.56
179.524	10.75
179.744	-5.63
179.964	72.19
180.184	-46.59
180.404	59.9
180.624	-42.5
180.844	53.76
181.064	-134.65
181.283	43.52
181.503	-32.26
181.723	18.94
181.943	-75.26
182.163	70.14
182.383	39.42
182.602	64
182.822	74.24
183.042	-17.92
183.262	-34.3
183.482	12.8
183.701	70.14
183.921	2.56
184.141	-32.26
184.361	59.9
184.58	10.75
184.8	29.18
185.02	12.8
185.239	64
185.459	-17.92
185.679	84.48
185.898	-9.73
186.118	76.29
186.338	2.56
186.557	88.57
186.777	-36.35
186.997	12.8
187.216	-7.68
187.436	88.57
187.655	53.76
187.875	137.73
188.095	33.28
188.314	74.24
188.534	66.05
188.753	14.85
188.973	-26.11
189.192	84.48
189.412	66.05
189.631	31.23
189.851	-1.54
190.07	51.71
190.29	-7.68
190.509	-17.92
190.729	-5.63
190.948	12.8
191.168	180.73
191.387	88.57
191.607	45.57
191.826	49.66
192.045	0.51
192.265	49.66
192.484	64
192.704	-67.07
192.923	4.61
193.142	119.29
193.362	45.57
193.581	111.1
193.8	78.33
194.02	53.76
194.239	0.51
194.458	-5.63
194.678	27.14
194.897	0.51
195.116	-11.78
195.335	31.23
195.555	43.52
195.774	-44.54
195.993	2.56
196.212	41.47
196.432	-32.26
196.651	-36.35
196.87	-85.5
197.089	123.39
197.308	29.18
197.528	37.38
197.747	-1.54
197.966	12.8
198.185	125.44
198.404	-62.98
198.623	4.61
198.842	37.38
199.062	-9.73
199.281	88.57
199.5	59.9
199.719	47.62
199.938	94.72
200.157	2.56
200.376	25.09
200.595	-17.92
200.814	43.52
201.033	-15.87
201.252	64
201.471	-32.26
201.69	164.35
201.909	-13.82
202.128	18.94
202.347	23.04
202.566	70.14
202.785	41.47
203.004	-42.5
203.223	121.34
203.442	64
203.661	29.18
203.879	-54.78
204.098	55.81
204.317	-30.21
204.536	107.01
204.755	-22.02
204.974	20.99
205.193	23.04
205.411	51.71
205.63	6.66
205.849	57.86
206.068	45.57
206.287	2.56
206.505	47.62
206.724	-38.4
206.943	39.42
207.162	-34.3
207.381	-24.06
207.599	8.7
207.818	23.04
208.037	-9.73
208.255	-22.02
208.474	47.62
208.693	27.14
208.911	-87.55
209.13	20.99
209.349	-1.54
209.567	74.24
209.786	25.09
210.005	27.14
210.223	-38.4
210.442	-52.74
210.661	4.61
210.879	-7.68
211.098	29.18
211.316	27.14
211.535	51.71
211.753	14.85
211.972	49.66
212.191	-17.92
212.409	59.9
212.628	76.29
212.846	-32.26
213.065	31.23
213.283	31.23
213.502	8.7
213.72	14.85
213.938	74.24
214.157	-95.74
214.375	33.28
214.594	84.48
214.812	-7.68
215.031	27.14
215.249	29.18
215.467	33.28
215.686	64
215.904	86.53
216.122	-1.54
216.341	66.05
216.559	-30.21
216.778	100.86
216.996	86.53
217.214	23.04
217.432	-15.87
217.651	20.99
217.869	27.14
218.087	-11.78
218.306	-60.93
218.524	14.85
218.742	16.9
218.96	72.19
219.179	6.66
219.397	-7.68
219.615	121.34
219.833	104.96
220.051	-40.45
220.27	74.24
220.488	10.75
220.706	-9.73
220.924	-28.16
221.142	-50.69
221.36	-52.74
221.578	10.75
221.796	43.52
222.015	41.47
222.233	41.47
222.451	27.14
222.669	-1.54
222.887	-9.73
223.105	-79.36
223.323	-81.41
223.541	-19.97
223.759	53.76
223.977	14.85
224.195	47.62
224.413	66.05
224.631	53.76
224.849	4.61
225.067	150.01
225.285	-1.54
225.503	-19.97
225.721	-69.12
225.939	27.14
226.157	16.9
226.375	188.93
226.592	-42.5
226.81	-19.97
227.028	10.75
227.246	72.19
227.464	-28.16
227.682	131.58
227.9	61.95
228.117	29.18
228.335	61.95
228.553	8.7
228.771	72.19
228.989	20.99
229.206	47.62
229.424	-56.83
229.642	4.61
229.86	-34.3
230.077	96.77
230.295	70.14
230.513	80.38
230.731	70.14
230.948	78.33
231.166	76.29
231.384	49.66
231.601	-42.5
231.819	100.86
232.037	53.76
232.254	-30.21
232.472	18.94
232.689	23.04
232.907	51.71
233.125	43.52
233.342	-50.69
233.56	-30.21
233.777	-46.59
233.995	88.57
234.213	94.72
234.43	-48.64
234.648	-38.4
234.865	-46.59
235.083	8.7
235.3	8.7
235.518	66.05
235.735	76.29
235.953	78.33
236.17	18.94
236.388	16.9
236.605	37.38
236.822	150.01
237.04	41.47
237.257	51.71
237.475	-1.54
237.692	37.38
237.909	41.47
238.127	-81.41
238.344	-7.68
238.562	-44.54
238.779	-11.78
238.996	-69.12
239.214	-30.21
239.431	55.81
239.648	-5.63
239.865	6.66
240.083	68.09
240.3	-3.58
240.517	-15.87
240.735	-19.97
240.952	14.85
241.169	47.62
241.386	6.66
241.603	10.75
241.821	-13.82
242.038	51.71
242.255	25.09
242.472	-40.45
242.689	55.81
242.907	92.67
243.124	18.94
243.341	-75.26
243.558	25.09
243.775	-11.78
243.992	-60.93
244.209	53.76
244.426	104.96
244.643	25.09
244.86	-26.11
245.078	29.18
245.295	53.76
245.512	-36.35
245.729	-7.68
245.946	33.28
246.163	104.96
246.38	-11.78
246.597	31.23
246.814	35.33
247.031	6.66
247.248	127.49
247.464	-36.35
247.681	74.24
247.898	68.09
248.115	-19.97
248.332	-7.68
248.549	43.52
248.766	139.77
248.983	23.04
249.2	14.85
249.417	117.25
249.633	12.8
249.85	84.48
250.067	-56.83
250.284	4.61
250.501	61.95
250.717	76.29
250.934	-75.26
251.151	-9.73
251.368	72.19
251.585	31.23
251.801	4.61
252.018	-50.69
252.235	92.67
252.451	-7.68
252.668	55.81
252.885	37.38
253.102	12.8
253.318	-40.45
253.535	-48.64
253.752	10.75
253.968	-46.59
254.185	-28.16
254.401	-24.06
254.618	39.42
254.835	-46.59
255.051	25.09
255.268	-30.21
255.484	45.57
255.701	18.94
255.917	29.18
256.134	-48.64
256.351	25.09
256.567	4.61
256.784	-34.3
257	-79.36
257.217	16.9
257.433	100.86
257.65	88.57
257.866	88.57
258.082	18.94
258.299	-11.78
258.515	-50.69
