Data from USB4F104151__85__12-13-00-041.txt Node

Date: Fri Mar 14 12:13:00 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-218.28
178.424	-218.28
178.644	-218.28
178.864	-253.09
179.084	-201.9
179.304	-85.16
179.524	7
179.744	-31.91
179.964	52.05
180.184	-19.63
180.404	-11.43
180.624	-44.2
180.844	-64.68
181.064	35.67
181.283	41.81
181.503	23.38
181.723	97.11
181.943	-9.39
182.163	99.16
182.383	33.62
182.602	82.77
182.822	144.21
183.042	25.43
183.262	-7.34
183.482	-50.35
183.701	-29.87
183.921	-25.77
184.141	-9.39
184.361	66.39
184.58	43.86
184.8	-93.35
185.02	-58.54
185.239	47.96
185.459	9.05
185.679	21.33
185.898	-7.34
186.118	105.3
186.338	13.14
186.557	58.2
186.777	-19.63
186.997	-15.53
187.216	39.76
187.436	86.87
187.655	41.81
187.875	11.09
188.095	58.2
188.314	27.48
188.534	-31.91
188.753	-19.63
188.973	25.43
189.192	107.35
189.412	15.19
189.631	-42.15
189.851	-42.15
190.07	160.59
190.29	-9.39
190.509	-17.58
190.729	-27.82
190.948	80.72
191.168	176.98
191.387	76.63
191.607	21.33
191.826	86.87
192.045	-15.53
192.265	-21.67
192.484	21.33
192.704	25.43
192.923	4.95
193.142	66.39
193.362	56.15
193.581	90.96
193.8	31.57
194.02	-29.87
194.239	-52.39
194.458	17.24
194.678	31.57
194.897	-13.48
195.116	4.95
195.335	-42.15
195.555	56.15
195.774	-27.82
195.993	86.87
196.212	-40.11
196.432	-3.24
196.651	4.95
196.87	-15.53
197.089	72.53
197.308	82.77
197.528	56.15
197.747	-70.83
197.966	7
198.185	107.35
198.404	-3.24
198.623	4.95
198.842	0.85
199.062	72.53
199.281	76.63
199.5	7
199.719	66.39
199.938	37.72
200.157	131.92
200.376	9.05
200.595	56.15
200.814	-13.48
201.033	-54.44
201.252	13.14
201.471	-23.72
201.69	-21.67
201.909	27.48
202.128	25.43
202.347	45.91
202.566	-11.43
202.785	-15.53
203.004	-72.87
203.223	76.63
203.442	-27.82
203.661	-85.16
203.879	21.33
204.098	37.72
204.317	-38.06
204.536	52.05
204.755	-29.87
204.974	23.38
205.193	15.19
205.411	66.39
205.63	41.81
205.849	13.14
206.068	29.52
206.287	-38.06
206.505	41.81
206.724	4.95
206.943	-27.82
207.162	-38.06
207.381	56.15
207.599	-13.48
207.818	25.43
208.037	11.09
208.255	-9.39
208.474	-42.15
208.693	84.82
208.911	39.76
209.13	17.24
209.349	-33.96
209.567	-17.58
209.786	111.44
210.005	66.39
210.223	-13.48
210.442	-64.68
210.661	80.72
210.879	-5.29
211.098	-33.96
211.316	15.19
211.535	11.09
211.753	52.05
211.972	37.72
212.191	-62.63
212.409	45.91
212.628	47.96
212.846	-89.26
213.065	95.06
213.283	62.29
213.502	0.85
213.72	-13.48
213.938	62.29
214.157	9.05
214.375	113.49
214.594	-17.58
214.812	43.86
215.031	84.82
215.249	-29.87
215.467	-44.2
215.686	27.48
215.904	52.05
216.122	9.05
216.341	39.76
216.559	13.14
216.778	99.16
216.996	105.3
217.214	17.24
217.432	45.91
217.651	-62.63
217.869	50
218.087	-7.34
218.306	-7.34
218.524	76.63
218.742	-83.11
218.96	74.58
219.179	23.38
219.397	29.52
219.615	123.73
219.833	31.57
220.051	2.9
220.27	62.29
220.488	86.87
220.706	-19.63
220.924	-60.59
221.142	4.95
221.36	64.34
221.578	-7.34
221.796	43.86
222.015	21.33
222.233	82.77
222.451	21.33
222.669	-56.49
222.887	64.34
223.105	52.05
223.323	62.29
223.541	-7.34
223.759	43.86
223.977	-1.19
224.195	72.53
224.413	62.29
