Data from USB4F104151__47__12-12-14-005.txt Node

Date: Fri Mar 14 12:12:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-225.79
178.424	-225.79
178.644	-225.79
178.864	-221.69
179.084	-272.89
179.304	-4.61
179.524	-6.66
179.744	52.74
179.964	67.07
180.184	32.26
180.404	3.58
180.624	-29.18
180.844	-39.42
181.064	-74.24
181.283	50.69
181.503	-33.28
181.723	-18.94
181.943	-90.62
182.163	144.89
182.383	1.54
182.602	54.78
182.822	167.42
183.042	19.97
183.262	-27.14
183.482	118.27
183.701	-43.52
183.921	26.11
184.141	-55.81
184.361	19.97
184.58	30.21
184.8	44.54
185.02	28.16
185.239	95.74
185.459	46.59
185.679	120.32
185.898	3.58
186.118	93.69
186.338	11.78
186.557	52.74
186.777	15.87
186.997	44.54
187.216	-41.47
187.436	65.02
187.655	-8.7
187.875	52.74
188.095	36.35
188.314	87.55
188.534	128.51
188.753	44.54
188.973	85.5
189.192	69.12
189.412	42.5
189.631	85.5
189.851	-2.56
190.07	144.89
190.29	-6.66
190.509	-43.52
190.729	56.83
190.948	93.69
191.168	181.76
191.387	54.78
191.607	28.16
191.826	44.54
192.045	99.84
192.265	22.02
192.484	60.93
192.704	28.16
192.923	32.26
193.142	112.13
193.362	69.12
193.581	34.3
193.8	62.98
194.02	97.79
194.239	22.02
194.458	62.98
194.678	103.93
194.897	99.84
195.116	15.87
195.335	48.64
195.555	40.45
195.774	-12.8
195.993	44.54
196.212	-10.75
196.432	-12.8
196.651	15.87
196.87	9.73
197.089	243.2
197.308	60.93
197.528	81.41
197.747	15.87
197.966	52.74
198.185	73.21
198.404	46.59
198.623	48.64
198.842	1.54
199.062	69.12
199.281	110.08
199.5	118.27
199.719	-8.7
199.938	62.98
200.157	40.45
200.376	58.88
200.595	60.93
200.814	112.13
201.033	-78.33
201.252	110.08
201.471	34.3
201.69	99.84
201.909	15.87
202.128	19.97
202.347	17.92
202.566	69.12
202.785	-39.42
203.004	-37.38
203.223	108.03
203.442	114.17
203.661	30.21
203.879	40.45
204.098	85.5
204.317	-6.66
204.536	69.12
204.755	34.3
204.974	30.21
205.193	19.97
205.411	146.94
205.63	-0.51
205.849	38.4
206.068	48.64
206.287	-61.95
206.505	93.69
206.724	38.4
206.943	48.64
207.162	62.98
207.381	56.83
207.599	24.06
207.818	60.93
208.037	19.97
208.255	5.63
208.474	5.63
208.693	122.37
208.911	103.93
209.13	79.36
209.349	62.98
209.567	89.6
209.786	46.59
210.005	99.84
210.223	3.58
210.442	-2.56
210.661	26.11
210.879	67.07
211.098	50.69
211.316	26.11
211.535	97.79
211.753	85.5
211.972	26.11
212.191	-0.51
212.409	34.3
212.628	67.07
212.846	-0.51
213.065	73.21
213.283	34.3
213.502	17.92
213.72	-27.14
213.938	75.26
214.157	50.69
214.375	128.51
214.594	48.64
214.812	36.35
215.031	69.12
215.249	44.54
215.467	38.4
215.686	79.36
215.904	95.74
216.122	50.69
216.341	60.93
216.559	32.26
216.778	192
216.996	-4.61
217.214	42.5
217.432	46.59
217.651	32.26
217.869	56.83
218.087	-45.57
218.306	58.88
218.524	44.54
218.742	19.97
218.96	165.37
219.179	42.5
219.397	19.97
219.615	44.54
219.833	71.17
220.051	19.97
220.27	32.26
220.488	138.75
220.706	79.36
220.924	42.5
221.142	9.73
221.36	44.54
221.578	42.5
221.796	11.78
222.015	97.79
222.233	13.82
222.451	93.69
222.669	-35.33
222.887	22.02
223.105	1.54
223.323	46.59
223.541	17.92
223.759	32.26
223.977	9.73
224.195	144.89
224.413	42.5
224.631	46.59
224.849	40.45
225.067	173.57
225.285	15.87
225.503	40.45
225.721	-35.33
225.939	28.16
226.157	19.97
226.375	208.38
226.592	28.16
226.81	60.93
227.028	124.41
227.246	103.93
227.464	71.17
227.682	95.74
227.9	50.69
228.117	22.02
228.335	101.89
228.553	-35.33
228.771	-2.56
228.989	52.74
229.206	42.5
229.424	122.37
229.642	15.87
229.86	-23.04
230.077	-0.51
230.295	99.84
230.513	67.07
