Data from USB4F104151__58__12-12-25-704.txt Node

Date: Fri Mar 14 12:12:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-205.65
178.424	-205.65
178.644	-205.65
178.864	-166.74
179.084	-179.03
179.304	-60.24
179.524	-19.29
179.744	-4.95
179.964	119.98
180.184	9.39
180.404	-68.44
180.624	-72.53
180.844	7.34
181.064	25.77
181.283	11.43
181.503	21.67
181.723	29.87
181.943	-70.48
182.163	107.69
182.383	105.64
182.602	46.25
182.822	81.07
183.042	58.54
183.262	33.96
183.482	38.06
183.701	185.51
183.921	38.06
184.141	33.96
184.361	72.87
184.58	7.34
184.8	66.73
185.02	21.67
185.239	160.94
185.459	15.53
185.679	13.48
185.898	-17.24
186.118	107.69
186.338	15.53
186.557	46.25
186.777	-2.9
186.997	5.29
187.216	25.77
187.436	95.4
187.655	89.26
187.875	95.4
188.095	19.63
188.314	111.78
188.534	99.5
188.753	48.3
188.973	36.01
189.192	134.31
189.412	60.59
189.631	50.35
189.851	33.96
190.07	136.36
190.29	-7
190.509	-21.33
190.729	36.01
190.948	85.16
191.168	273.57
191.387	144.55
191.607	-2.9
191.826	23.72
192.045	-9.05
192.265	122.02
192.484	109.74
192.704	36.01
192.923	-0.85
193.142	128.17
193.362	76.97
193.581	64.68
193.8	70.83
194.02	5.29
194.239	79.02
194.458	81.07
194.678	101.55
194.897	76.97
195.116	9.39
195.335	44.2
195.555	15.53
195.774	89.26
195.993	17.58
196.212	-23.38
196.432	60.59
196.651	7.34
196.87	95.4
197.089	99.5
197.308	56.49
197.528	-23.38
197.747	72.87
197.966	-27.48
198.185	162.98
198.404	74.92
198.623	162.98
198.842	40.11
199.062	58.54
199.281	60.59
199.5	29.87
199.719	44.2
199.938	64.68
200.157	115.88
200.376	111.78
200.595	60.59
200.814	56.49
201.033	66.73
201.252	38.06
201.471	31.91
201.69	81.07
201.909	140.46
202.128	81.07
202.347	99.5
202.566	48.3
202.785	7.34
203.004	9.39
203.223	205.99
203.442	15.53
203.661	9.39
203.879	44.2
204.098	91.31
204.317	-0.85
204.536	115.88
204.755	93.35
204.974	46.25
205.193	74.92
205.411	128.17
205.63	89.26
205.849	42.15
206.068	54.44
206.287	33.96
206.505	31.91
206.724	48.3
206.943	76.97
207.162	5.29
207.381	44.2
207.599	3.24
207.818	36.01
208.037	25.77
208.255	27.82
208.474	27.82
208.693	89.26
208.911	-37.72
209.13	107.69
209.349	74.92
209.567	89.26
209.786	87.21
210.005	117.93
210.223	58.54
210.442	-41.81
210.661	23.72
210.879	91.31
211.098	74.92
211.316	50.35
211.535	74.92
211.753	38.06
211.972	138.41
212.191	27.82
212.409	74.92
212.628	44.2
212.846	52.39
213.065	93.35
213.283	111.78
213.502	15.53
213.72	-29.52
213.938	38.06
214.157	44.2
214.375	60.59
214.594	74.92
214.812	44.2
215.031	40.11
215.249	17.58
215.467	21.67
215.686	66.73
215.904	154.79
216.122	-15.19
216.341	167.08
216.559	173.22
216.778	42.15
216.996	72.87
217.214	-29.52
217.432	72.87
217.651	36.01
217.869	15.53
218.087	156.84
218.306	97.45
218.524	54.44
218.742	17.58
218.96	89.26
219.179	70.83
219.397	105.64
219.615	117.93
219.833	76.97
220.051	44.2
220.27	124.07
220.488	50.35
220.706	58.54
220.924	7.34
221.142	42.15
221.36	36.01
221.578	126.12
221.796	23.72
222.015	-7
222.233	81.07
222.451	148.65
222.669	27.82
222.887	81.07
223.105	29.87
223.323	-7
223.541	-13.14
223.759	9.39
223.977	17.58
224.195	138.41
224.413	124.07
224.631	132.26
224.849	60.59
225.067	128.17
225.285	44.2
225.503	27.82
225.721	-33.62
225.939	107.69
226.157	50.35
226.375	173.22
226.592	46.25
226.81	68.78
227.028	83.11
227.246	152.74
227.464	85.16
227.682	31.91
227.9	85.16
228.117	97.45
228.335	103.59
228.553	7.34
228.771	48.3
228.989	66.73
229.206	91.31
229.424	46.25
229.642	44.2
229.86	7.34
230.077	103.59
230.295	66.73
230.513	154.79
230.731	83.11
230.948	68.78
231.166	79.02
231.384	-19.29
231.601	122.02
231.819	68.78
232.037	70.83
232.254	29.87
232.472	27.82
232.689	-41.81
232.907	74.92
233.125	70.83
233.342	74.92
233.56	29.87
233.777	70.83
233.995	15.53
234.213	132.26
234.43	115.88
234.648	-2.9
234.865	25.77
235.083	70.83
235.3	76.97
235.518	9.39
235.735	117.93
235.953	113.83
236.17	17.58
236.388	-0.85
236.605	44.2
236.822	56.49
237.04	124.07
237.257	31.91
237.475	50.35
237.692	52.39
237.909	117.93
238.127	-0.85
238.344	64.68
238.562	54.44
238.779	68.78
238.996	25.77
239.214	38.06
239.431	40.11
239.648	-21.33
239.865	74.92
240.083	134.31
240.3	93.35
240.517	-11.09
240.735	89.26
240.952	156.84
241.169	48.3
241.386	-9.05
241.603	38.06
241.821	25.77
242.038	79.02
242.255	146.6
242.472	-15.19
242.689	31.91
242.907	46.25
243.124	50.35
243.341	95.4
243.558	74.92
243.775	-2.9
243.992	46.25
244.209	-0.85
244.426	136.36
244.643	46.25
244.86	42.15
245.078	31.91
245.295	15.53
245.512	52.39
245.729	38.06
245.946	74.92
246.163	97.45
246.38	79.02
246.597	89.26
246.814	103.59
247.031	93.35
247.248	-7
247.464	89.26
247.681	68.78
247.898	99.5
248.115	103.59
248.332	-27.48
248.549	81.07
248.766	40.11
248.983	91.31
249.2	7.34
249.417	79.02
249.633	50.35
249.85	154.79
250.067	27.82
250.284	81.07
250.501	91.31
250.717	124.07
250.934	-33.62
251.151	64.68
251.368	58.54
251.585	95.4
251.801	31.91
252.018	-29.52
252.235	70.83
252.451	46.25
252.668	5.29
252.885	68.78
253.102	91.31
253.318	64.68
253.535	-25.43
253.752	38.06
253.968	40.11
254.185	-31.57
254.401	60.59
254.618	54.44
254.835	97.45
255.051	95.4
255.268	44.2
255.484	36.01
255.701	62.63
255.917	115.88
256.134	19.63
256.351	31.91
256.567	11.43
256.784	-39.76
257	81.07
257.217	74.92
257.433	87.21
257.65	87.21
257.866	70.83
258.082	40.11
258.299	29.87
258.515	113.83
258.732	29.87
258.948	29.87
259.165	122.02
259.381	40.11
259.597	62.63
259.814	-56.15
260.03	60.59
260.246	36.01
260.463	130.22
260.679	79.02
260.895	-0.85
261.112	70.83
261.328	11.43
261.544	-39.76
261.761	162.98
261.977	15.53
262.193	-33.62
262.409	138.41
262.626	126.12
262.842	66.73
263.058	40.11
263.274	11.43
263.49	29.87
263.707	70.83
263.923	38.06
264.139	-45.91
