Data from USB4F104151__86__12-13-00-451.txt Node

Date: Fri Mar 14 12:13:00 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-223.91
178.424	-223.91
178.644	-223.91
178.864	-203.43
179.084	-215.72
179.304	11.61
179.524	-64.17
179.744	46.42
179.964	15.7
180.184	58.71
180.404	21.85
180.624	-62.12
180.844	-66.22
181.064	-41.64
181.283	13.65
181.503	44.37
181.723	21.85
181.943	-141.99
182.163	132.44
182.383	-15.02
182.602	87.38
182.822	71
183.042	7.51
183.262	-53.93
183.482	9.56
183.701	25.94
183.921	30.04
184.141	38.23
184.361	107.86
184.58	32.08
184.8	5.46
185.02	-51.88
185.239	48.47
185.459	13.65
185.679	42.32
185.898	-12.97
186.118	44.37
186.338	-2.73
186.557	130.39
186.777	-45.74
186.997	-72.36
187.216	-15.02
187.436	132.44
187.655	34.13
187.875	19.8
188.095	23.89
188.314	38.23
188.534	71
188.753	75.09
188.973	175.44
189.192	97.62
189.412	46.42
189.631	85.33
189.851	-37.55
190.07	54.61
190.29	7.51
190.509	-2.73
190.729	38.23
190.948	46.42
191.168	226.64
191.387	-12.97
191.607	23.89
191.826	68.95
192.045	48.47
192.265	66.9
192.484	-6.83
192.704	71
192.923	-29.35
193.142	97.62
193.362	79.19
193.581	48.47
193.8	11.61
194.02	114
194.239	46.42
194.458	38.23
194.678	-0.68
194.897	13.65
195.116	50.52
195.335	-2.73
195.555	13.65
195.774	-25.26
195.993	148.82
196.212	68.95
196.432	-4.78
196.651	-25.26
196.87	-55.98
197.089	130.39
197.308	-10.92
197.528	27.99
197.747	-10.92
197.966	9.56
198.185	163.15
198.404	-45.74
198.623	-21.16
198.842	89.43
199.062	60.76
199.281	68.95
199.5	30.04
199.719	-15.02
