Data from USB4F104151__91__12-13-05-000.txt Node

Date: Fri Mar 14 12:13:05 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-244.56
178.424	-244.56
178.644	-244.56
178.864	-273.23
179.084	-152.4
179.304	52.39
179.524	5.29
179.744	-47.96
179.964	62.63
180.184	25.77
180.404	-0.85
180.624	25.77
180.844	-13.14
181.064	-21.33
181.283	33.96
181.503	-95.06
181.723	-27.48
181.943	-13.14
182.163	144.55
182.383	-21.33
182.602	36.01
182.822	15.53
183.042	58.54
183.262	50.35
183.482	9.39
183.701	58.54
183.921	74.92
184.141	-33.62
184.361	70.83
184.58	-19.29
184.8	40.11
185.02	72.87
185.239	81.07
185.459	64.68
185.679	101.55
185.898	-39.76
186.118	101.55
186.338	25.77
186.557	40.11
186.777	64.68
186.997	33.96
187.216	29.87
187.436	144.55
187.655	91.31
187.875	29.87
188.095	-25.43
188.314	70.83
188.534	109.74
188.753	-7
188.973	7.34
189.192	126.12
189.412	31.91
189.631	48.3
189.851	66.73
190.07	48.3
190.29	50.35
190.509	-13.14
190.729	1.19
190.948	62.63
191.168	220.33
191.387	64.68
191.607	40.11
191.826	36.01
192.045	17.58
192.265	40.11
192.484	21.67
192.704	9.39
192.923	-21.33
193.142	148.65
193.362	44.2
193.581	122.02
193.8	-9.05
194.02	70.83
194.239	79.02
194.458	25.77
194.678	-33.62
194.897	44.2
195.116	54.44
195.335	64.68
195.555	83.11
195.774	15.53
195.993	74.92
196.212	11.43
196.432	-43.86
196.651	15.53
196.87	38.06
197.089	148.65
197.308	33.96
197.528	25.77
197.747	19.63
197.966	48.3
198.185	99.5
198.404	-45.91
198.623	87.21
198.842	72.87
199.062	72.87
199.281	23.72
199.5	44.2
199.719	46.25
199.938	89.26
200.157	54.44
200.376	91.31
200.595	70.83
200.814	29.87
201.033	-13.14
201.252	146.6
201.471	-25.43
201.69	72.87
201.909	119.98
202.128	-35.67
202.347	72.87
202.566	-27.48
202.785	-33.62
203.004	-29.52
203.223	66.73
203.442	68.78
203.661	-0.85
203.879	33.96
204.098	33.96
204.317	7.34
204.536	105.64
204.755	99.5
204.974	72.87
205.193	5.29
205.411	124.07
205.63	111.78
205.849	70.83
206.068	17.58
206.287	31.91
206.505	93.35
206.724	31.91
206.943	-0.85
207.162	1.19
207.381	113.83
207.599	52.39
207.818	87.21
208.037	50.35
208.255	-9.05
208.474	19.63
208.693	52.39
208.911	-125.78
209.13	42.15
209.349	66.73
209.567	83.11
209.786	101.55
210.005	48.3
210.223	-37.72
210.442	-17.24
210.661	27.82
210.879	85.16
211.098	23.72
211.316	-56.15
211.535	64.68
211.753	52.39
211.972	-9.05
212.191	33.96
212.409	38.06
212.628	48.3
212.846	-0.85
213.065	56.49
213.283	-0.85
213.502	64.68
213.72	38.06
213.938	66.73
214.157	19.63
214.375	40.11
214.594	74.92
214.812	46.25
215.031	23.72
215.249	68.78
215.467	-37.72
215.686	25.77
215.904	36.01
216.122	66.73
216.341	97.45
216.559	33.96
216.778	136.36
216.996	66.73
217.214	17.58
217.432	-13.14
217.651	29.87
217.869	-0.85
218.087	31.91
218.306	5.29
218.524	19.63
218.742	-37.72
218.96	-2.9
219.179	17.58
219.397	11.43
219.615	83.11
219.833	5.29
220.051	-37.72
220.27	142.5
220.488	68.78
220.706	15.53
220.924	-41.81
221.142	-64.34
221.36	13.48
221.578	36.01
221.796	5.29
222.015	1.19
222.233	-60.24
222.451	171.18
222.669	13.48
222.887	60.59
223.105	62.63
223.323	3.24
223.541	-31.57
223.759	-19.29
223.977	36.01
224.195	119.98
224.413	64.68
224.631	115.88
224.849	46.25
225.067	66.73
225.285	42.15
225.503	19.63
225.721	-54.1
225.939	15.53
226.157	58.54
226.375	134.31
226.592	58.54
226.81	27.82
227.028	109.74
227.246	156.84
227.464	-2.9
227.682	36.01
227.9	136.36
228.117	42.15
228.335	74.92
228.553	15.53
228.771	27.82
228.989	93.35
229.206	85.16
229.424	-0.85
229.642	11.43
229.86	-2.9
230.077	42.15
230.295	36.01
230.513	169.13
230.731	103.59
230.948	138.41
231.166	91.31
231.384	-13.14
231.601	-11.09
231.819	107.69
232.037	54.44
232.254	13.48
232.472	-33.62
232.689	60.59
232.907	179.37
233.125	93.35
233.342	36.01
233.56	-58.2
233.777	-19.29
233.995	23.72
234.213	79.02
234.43	-29.52
234.648	19.63
234.865	-9.05
235.083	44.2
235.3	17.58
235.518	54.44
235.735	-21.33
235.953	79.02
236.17	56.49
236.388	40.11
236.605	17.58
236.822	87.21
237.04	29.87
237.257	23.72
237.475	-56.15
237.692	62.63
237.909	13.48
238.127	17.58
238.344	87.21
238.562	5.29
238.779	-13.14
238.996	-56.15
239.214	46.25
239.431	128.17
239.648	89.26
239.865	5.29
240.083	46.25
240.3	38.06
240.517	56.49
240.735	60.59
240.952	85.16
241.169	25.77
241.386	79.02
241.603	52.39
241.821	42.15
242.038	36.01
242.255	99.5
242.472	-31.57
242.689	70.83
242.907	83.11
243.124	44.2
243.341	15.53
243.558	31.91
243.775	7.34
243.992	-78.68
244.209	50.35
244.426	216.23
244.643	11.43
244.86	-60.24
245.078	48.3
245.295	132.26
245.512	-4.95
245.729	-15.19
245.946	70.83
246.163	56.49
246.38	72.87
246.597	-15.19
246.814	13.48
247.031	66.73
247.248	76.97
247.464	56.49
247.681	1.19
247.898	23.72
248.115	-0.85
248.332	46.25
248.549	91.31
248.766	167.08
248.983	113.83
249.2	27.82
249.417	36.01
249.633	-37.72
249.85	62.63
250.067	85.16
250.284	36.01
250.501	36.01
250.717	17.58
250.934	23.72
251.151	33.96
251.368	-4.95
251.585	15.53
251.801	17.58
252.018	-43.86
252.235	-13.14
252.451	-86.87
252.668	70.83
252.885	70.83
253.102	62.63
253.318	-9.05
253.535	27.82
253.752	-43.86
253.968	-21.33
254.185	-0.85
254.401	-58.2
254.618	76.97
254.835	-11.09
255.051	74.92
255.268	-21.33
255.484	70.83
255.701	54.44
255.917	-9.05
256.134	-17.24
256.351	-4.95
256.567	-17.24
256.784	89.26
257	19.63
257.217	95.4
257.433	-13.14
257.65	87.21
257.866	74.92
258.082	-27.48
258.299	27.82
258.515	11.43
258.732	25.77
258.948	-50
259.165	60.59
259.381	-19.29
259.597	70.83
259.814	36.01
260.03	46.25
260.246	79.02
260.463	-29.52
260.679	52.39
260.895	64.68
261.112	9.39
261.328	-66.39
261.544	-25.43
261.761	175.27
261.977	21.67
262.193	19.63
262.409	58.54
262.626	27.82
262.842	31.91
263.058	-11.09
263.274	85.16
263.49	19.63
263.707	87.21
263.923	113.83
264.139	-76.63
264.355	-2.9
264.571	134.31
264.787	11.43
265.004	87.21
265.22	27.82
265.436	15.53
265.652	46.25
265.868	87.21
266.084	-39.76
266.3	58.54
266.516	15.53
266.732	60.59
266.948	115.88
267.164	3.24
267.38	50.35
267.596	105.64
267.812	72.87
268.028	44.2
268.244	-23.38
268.46	19.63
268.676	42.15
268.892	91.31
269.108	-0.85
269.324	54.44
269.54	-54.1
269.756	40.11
269.972	5.29
270.188	-15.19
270.403	68.78
270.619	50.35
270.835	17.58
271.051	66.73
271.267	-11.09
271.483	-29.52
271.698	93.35
271.914	109.74
272.13	17.58
272.346	-2.9
272.562	5.29
272.777	87.21
272.993	33.96
273.209	15.53
273.425	81.07
273.64	-37.72
273.856	68.78
274.072	42.15
274.287	-23.38
274.503	-7
274.719	38.06
274.934	15.53
275.15	-50
275.366	-21.33
275.581	5.29
275.797	7.34
276.012	33.96
276.228	27.82
276.444	-31.57
276.659	138.41
276.875	36.01
277.09	87.21
277.306	40.11
277.521	33.96
