Data from USB4F104151__99__12-13-19-398.txt Node

Date: Fri Mar 14 12:13:19 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-178.69
178.424	-178.69
178.644	-178.69
178.864	-248.32
179.084	-166.4
179.304	-2.56
179.524	5.63
179.744	-39.42
179.964	44.54
180.184	5.63
180.404	13.82
180.624	30.21
180.844	36.35
181.064	-43.52
181.283	-20.99
181.503	-70.14
181.723	40.45
181.943	-86.53
182.163	58.88
182.383	-41.47
182.602	15.87
182.822	22.02
183.042	79.36
183.262	3.58
183.482	85.5
183.701	67.07
183.921	7.68
184.141	13.82
184.361	103.93
184.58	-29.18
184.8	56.83
185.02	5.63
185.239	24.06
185.459	36.35
185.679	56.83
185.898	-57.86
186.118	-20.99
186.338	-33.28
186.557	87.55
186.777	-84.48
186.997	42.5
187.216	-14.85
187.436	155.13
187.655	-12.8
187.875	110.08
188.095	15.87
188.314	85.5
188.534	24.06
188.753	1.54
188.973	19.97
189.192	24.06
189.412	1.54
189.631	15.87
189.851	22.02
190.07	89.6
190.29	-47.62
190.509	-10.75
190.729	-8.7
190.948	62.98
191.168	167.42
191.387	28.16
191.607	-0.51
191.826	36.35
192.045	75.26
192.265	71.17
192.484	38.4
192.704	-2.56
192.923	75.26
193.142	108.03
193.362	126.46
193.581	79.36
193.8	-33.28
194.02	138.75
194.239	56.83
194.458	93.69
194.678	-20.99
194.897	81.41
195.116	118.27
195.335	40.45
195.555	67.07
195.774	87.55
195.993	65.02
196.212	44.54
196.432	-76.29
196.651	-10.75
196.87	50.69
197.089	185.85
197.308	28.16
197.528	15.87
197.747	-35.33
197.966	30.21
198.185	89.6
198.404	52.74
198.623	71.17
198.842	19.97
199.062	69.12
199.281	89.6
199.5	22.02
199.719	114.17
199.938	83.45
