Data from USB4F104151__12__12-11-30-911.txt Node

Date: Fri Mar 14 12:11:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-242.85
178.424	-242.85
178.644	-242.85
178.864	-218.28
179.084	-253.09
179.304	-111.78
179.524	-33.96
179.744	31.57
179.964	58.2
180.184	39.76
180.404	-7.34
180.624	23.38
180.844	-60.59
181.064	21.33
181.283	109.4
181.503	-93.35
181.723	23.38
181.943	-25.77
182.163	97.11
182.383	60.24
182.602	-25.77
182.822	39.76
183.042	2.9
183.262	54.1
183.482	-48.3
183.701	39.76
183.921	68.44
184.141	21.33
184.361	152.4
184.58	-5.29
184.8	4.95
185.02	-23.72
185.239	45.91
185.459	78.68
185.679	35.67
185.898	-40.11
186.118	47.96
186.338	27.48
186.557	74.58
186.777	25.43
186.997	21.33
187.216	-7.34
187.436	136.02
187.655	0.85
187.875	41.81
188.095	125.78
188.314	33.62
188.534	13.14
188.753	-44.2
188.973	111.44
189.192	152.4
189.412	-17.58
189.631	45.91
189.851	-9.39
190.07	105.3
190.29	21.33
190.509	11.09
190.729	-21.67
190.948	150.36
191.168	226.13
191.387	127.83
191.607	-58.54
191.826	78.68
192.045	-7.34
192.265	-13.48
192.484	15.19
192.704	-11.43
192.923	11.09
193.142	111.44
193.362	80.72
193.581	50
193.8	4.95
194.02	62.29
194.239	-38.06
194.458	23.38
194.678	21.33
194.897	35.67
195.116	43.86
195.335	70.48
195.555	37.72
195.774	-33.96
195.993	-33.96
196.212	78.68
196.432	-15.53
196.651	-11.43
196.87	-5.29
197.089	146.26
197.308	33.62
197.528	93.01
197.747	-29.87
197.966	56.15
198.185	109.4
198.404	-58.54
198.623	74.58
198.842	50
199.062	142.16
199.281	93.01
199.5	27.48
199.719	27.48
199.938	17.24
200.157	2.9
200.376	15.19
200.595	45.91
200.814	93.01
201.033	45.91
201.252	103.25
201.471	72.53
201.69	43.86
201.909	41.81
202.128	43.86
202.347	47.96
202.566	-13.48
202.785	76.63
203.004	41.81
203.223	144.21
203.442	21.33
203.661	11.09
203.879	11.09
204.098	56.15
204.317	-11.43
204.536	27.48
204.755	66.39
204.974	27.48
205.193	56.15
205.411	103.25
205.63	115.54
205.849	52.05
206.068	43.86
206.287	-1.19
206.505	103.25
206.724	39.76
206.943	-7.34
207.162	7
207.381	-13.48
207.599	9.05
207.818	-1.19
208.037	-25.77
208.255	-11.43
208.474	-21.67
208.693	37.72
208.911	15.19
209.13	15.19
209.349	95.06
209.567	17.24
209.786	50
210.005	39.76
210.223	47.96
210.442	-23.72
210.661	70.48
210.879	35.67
211.098	-3.24
211.316	90.96
211.535	109.4
211.753	37.72
211.972	15.19
212.191	-19.63
212.409	37.72
212.628	62.29
212.846	45.91
213.065	39.76
213.283	39.76
213.502	45.91
213.72	-7.34
213.938	0.85
214.157	23.38
214.375	76.63
214.594	0.85
214.812	45.91
215.031	-7.34
215.249	29.52
215.467	19.29
215.686	-9.39
215.904	99.16
216.122	9.05
216.341	111.44
216.559	25.43
216.778	19.29
216.996	82.77
217.214	80.72
217.432	2.9
217.651	37.72
217.869	2.9
218.087	-21.67
218.306	33.62
218.524	90.96
218.742	21.33
218.96	25.43
219.179	33.62
219.397	109.4
219.615	129.88
219.833	-23.72
220.051	-48.3
220.27	105.3
220.488	54.1
220.706	31.57
220.924	9.05
221.142	-83.11
221.36	60.24
221.578	-5.29
221.796	-21.67
222.015	54.1
222.233	39.76
222.451	-3.24
222.669	86.87
222.887	60.24
223.105	-9.39
223.323	64.34
223.541	4.95
223.759	37.72
223.977	33.62
224.195	86.87
224.413	50
224.631	68.44
224.849	31.57
225.067	82.77
225.285	56.15
225.503	29.52
225.721	-31.91
225.939	93.01
226.157	-40.11
226.375	226.13
226.592	7
226.81	29.52
227.028	74.58
227.246	54.1
227.464	60.24
227.682	50
227.9	72.53
228.117	4.95
228.335	27.48
228.553	39.76
228.771	21.33
228.989	62.29
229.206	33.62
229.424	-58.54
229.642	0.85
229.86	-11.43
230.077	123.73
230.295	54.1
230.513	0.85
230.731	74.58
230.948	138.07
231.166	80.72
231.384	-5.29
231.601	29.52
231.819	86.87
232.037	-29.87
232.254	-15.53
232.472	-29.87
232.689	21.33
232.907	93.01
233.125	33.62
233.342	19.29
233.56	-3.24
233.777	-11.43
233.995	23.38
234.213	78.68
234.43	47.96
234.648	2.9
234.865	4.95
235.083	56.15
235.3	70.48
235.518	97.11
235.735	142.16
235.953	39.76
236.17	25.43
236.388	-33.96
236.605	29.52
236.822	-5.29
237.04	80.72
237.257	37.72
237.475	56.15
237.692	2.9
237.909	-13.48
238.127	-29.87
238.344	15.19
238.562	47.96
238.779	-29.87
238.996	-15.53
239.214	78.68
239.431	152.4
239.648	15.19
239.865	70.48
240.083	23.38
240.3	35.67
240.517	35.67
240.735	47.96
240.952	72.53
241.169	39.76
241.386	-33.96
241.603	84.82
241.821	-36.01
242.038	50
242.255	80.72
242.472	33.62
242.689	47.96
242.907	80.72
243.124	97.11
243.341	27.48
243.558	-44.2
243.775	-19.63
243.992	-27.82
244.209	140.12
244.426	115.54
244.643	105.3
244.86	39.76
245.078	64.34
245.295	72.53
245.512	-11.43
245.729	17.24
245.946	33.62
246.163	52.05
246.38	82.77
246.597	62.29
246.814	-1.19
247.031	52.05
247.248	72.53
247.464	99.16
247.681	45.91
247.898	127.83
248.115	47.96
248.332	15.19
248.549	7
248.766	13.14
248.983	41.81
249.2	107.35
249.417	33.62
249.633	0.85
249.85	78.68
250.067	56.15
250.284	-3.24
250.501	138.07
250.717	70.48
250.934	-44.2
251.151	78.68
251.368	82.77
251.585	2.9
251.801	0.85
252.018	-9.39
252.235	80.72
252.451	33.62
252.668	11.09
252.885	162.64
253.102	86.87
253.318	19.29
253.535	50
253.752	25.43
253.968	-46.25
254.185	95.06
254.401	11.09
254.618	41.81
254.835	-19.63
255.051	52.05
255.268	-17.58
255.484	7
255.701	-54.44
255.917	68.44
256.134	7
256.351	4.95
256.567	-13.48
256.784	60.24
257	-15.53
257.217	70.48
257.433	80.72
257.65	86.87
257.866	27.48
258.082	-68.78
258.299	41.81
258.515	80.72
258.732	21.33
258.948	93.01
259.165	-23.72
259.381	-13.48
259.597	133.97
259.814	72.53
260.03	15.19
260.246	-52.39
260.463	4.95
260.679	60.24
260.895	7
261.112	72.53
261.328	70.48
261.544	-44.2
261.761	140.12
261.977	11.09
262.193	-48.3
262.409	113.49
262.626	50
262.842	47.96
263.058	21.33
263.274	13.14
263.49	21.33
263.707	74.58
263.923	101.2
264.139	-40.11
264.355	-56.49
264.571	25.43
264.787	11.09
265.004	52.05
265.22	23.38
265.436	62.29
265.652	25.43
265.868	52.05
266.084	0.85
266.3	-9.39
266.516	-33.96
266.732	64.34
266.948	50
267.164	23.38
267.38	39.76
267.596	43.86
267.812	33.62
268.028	-31.91
268.244	19.29
268.46	13.14
268.676	43.86
268.892	29.52
269.108	-7.34
269.324	41.81
269.54	-31.91
269.756	103.25
269.972	-7.34
270.188	-62.63
270.403	15.19
270.619	31.57
270.835	95.06
271.051	58.2
271.267	9.05
271.483	-74.92
271.698	29.52
271.914	86.87
272.13	-27.82
272.346	-1.19
272.562	-40.11
272.777	86.87
272.993	-11.43
273.209	52.05
273.425	62.29
273.64	-21.67
273.856	17.24
274.072	-25.77
274.287	-74.92
274.503	78.68
274.719	27.48
274.934	86.87
275.15	-15.53
275.366	52.05
275.581	37.72
275.797	4.95
276.012	33.62
276.228	33.62
276.444	101.2
276.659	117.59
276.875	-89.26
277.09	35.67
277.306	-17.58
277.521	29.52
277.737	39.76
277.952	54.1
278.168	17.24
278.383	82.77
278.599	37.72
278.814	64.34
279.03	9.05
279.245	111.44
279.461	37.72
279.676	25.43
279.892	-64.68
280.107	-3.24
280.322	9.05
280.538	13.14
280.753	29.52
280.969	35.67
281.184	-19.63
281.399	41.81
281.615	29.52
281.83	82.77
282.045	-21.67
282.26	-50.35
