Data from USB4F104151__59__12-12-26-054.txt Node

Date: Fri Mar 14 12:12:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-209.75
178.424	-209.75
178.644	-209.75
178.864	-193.36
179.084	-230.23
179.304	15.53
179.524	-35.67
179.744	9.39
179.964	44.2
180.184	-17.24
180.404	58.54
180.624	-25.43
180.844	-21.33
181.064	-9.05
181.283	-64.34
181.503	-11.09
181.723	56.49
181.943	-43.86
182.163	79.02
182.383	81.07
182.602	11.43
182.822	5.29
183.042	-23.38
183.262	-25.43
183.482	95.4
183.701	-43.86
183.921	40.11
184.141	-13.14
184.361	50.35
184.58	-15.19
184.8	81.07
185.02	-21.33
185.239	64.68
185.459	-9.05
185.679	62.63
185.898	-41.81
186.118	62.63
186.338	58.54
186.557	103.59
186.777	113.83
186.997	-62.29
187.216	56.49
187.436	76.97
187.655	109.74
187.875	68.78
188.095	-54.1
188.314	19.63
188.534	50.35
188.753	-7
188.973	46.25
189.192	99.5
189.412	13.48
189.631	15.53
189.851	52.39
190.07	91.31
190.29	38.06
190.509	9.39
190.729	64.68
190.948	40.11
191.168	251.05
191.387	70.83
191.607	-37.72
191.826	62.63
192.045	-56.15
192.265	-29.52
192.484	9.39
192.704	79.02
192.923	-56.15
193.142	140.46
193.362	101.55
193.581	109.74
193.8	64.68
194.02	85.16
194.239	-15.19
194.458	50.35
194.678	-50
194.897	25.77
195.116	-13.14
195.335	89.26
195.555	31.91
195.774	36.01
195.993	38.06
196.212	25.77
196.432	15.53
196.651	74.92
196.87	13.48
197.089	173.22
197.308	54.44
197.528	29.87
197.747	-11.09
197.966	-15.19
198.185	89.26
198.404	60.59
198.623	74.92
198.842	105.64
199.062	87.21
199.281	62.63
199.5	64.68
199.719	70.83
199.938	60.59
200.157	107.69
200.376	56.49
200.595	162.98
200.814	62.63
201.033	-25.43
201.252	13.48
201.471	-19.29
201.69	58.54
201.909	-11.09
202.128	156.84
202.347	-35.67
202.566	-11.09
202.785	19.63
203.004	11.43
203.223	136.36
203.442	21.67
203.661	7.34
203.879	42.15
204.098	113.83
204.317	-62.29
204.536	115.88
204.755	50.35
204.974	54.44
205.193	-2.9
205.411	156.84
205.63	40.11
205.849	103.59
206.068	83.11
206.287	27.82
206.505	68.78
206.724	46.25
206.943	1.19
207.162	17.58
207.381	140.46
207.599	140.46
207.818	54.44
208.037	25.77
208.255	62.63
208.474	128.17
208.693	11.43
208.911	113.83
209.13	68.78
209.349	72.87
209.567	17.58
209.786	40.11
210.005	48.3
210.223	50.35
210.442	-23.38
210.661	56.49
210.879	7.34
211.098	27.82
211.316	58.54
211.535	58.54
211.753	15.53
