Data from USB4F104151__77__12-12-48-690.txt Node

Date: Fri Mar 14 12:12:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-212.14
178.424	-212.14
178.644	-212.14
178.864	-179.37
179.084	-177.32
179.304	27.48
179.524	-52.39
179.744	-1.19
179.964	-17.58
180.184	62.29
180.404	54.1
180.624	-1.19
180.844	-38.06
181.064	-107.69
181.283	35.67
181.503	-46.25
181.723	84.82
181.943	-64.68
182.163	54.1
182.383	27.48
182.602	-1.19
182.822	115.54
183.042	-25.77
183.262	15.19
183.482	78.68
183.701	-17.58
183.921	82.77
184.141	17.24
184.361	74.58
184.58	70.48
184.8	84.82
185.02	23.38
185.239	84.82
185.459	15.19
185.679	58.2
185.898	2.9
186.118	56.15
186.338	-19.63
186.557	62.29
186.777	-19.63
186.997	-11.43
187.216	-3.24
187.436	97.11
187.655	27.48
187.875	88.92
188.095	41.81
188.314	117.59
188.534	90.96
188.753	-19.63
188.973	43.86
189.192	105.3
189.412	66.39
189.631	66.39
189.851	-9.39
190.07	66.39
190.29	-3.24
190.509	-9.39
190.729	-36.01
190.948	43.86
191.168	215.89
191.387	7
191.607	-33.96
191.826	129.88
192.045	60.24
192.265	58.2
192.484	-25.77
192.704	-33.96
192.923	15.19
193.142	136.02
193.362	27.48
193.581	43.86
193.8	62.29
194.02	41.81
194.239	27.48
194.458	111.44
194.678	-5.29
194.897	15.19
195.116	19.29
195.335	23.38
195.555	101.2
195.774	47.96
195.993	117.59
196.212	54.1
196.432	60.24
196.651	-7.34
196.87	25.43
197.089	129.88
197.308	58.2
197.528	86.87
197.747	41.81
197.966	72.53
198.185	105.3
198.404	4.95
198.623	90.96
198.842	76.63
199.062	27.48
199.281	58.2
199.5	-33.96
199.719	-1.19
199.938	39.76
200.157	43.86
200.376	-13.48
200.595	74.58
200.814	47.96
201.033	-21.67
201.252	27.48
201.471	43.86
201.69	74.58
201.909	37.72
202.128	31.57
202.347	146.26
202.566	21.33
202.785	23.38
203.004	-5.29
203.223	189.27
203.442	52.05
203.661	52.05
203.879	11.09
204.098	74.58
204.317	58.2
204.536	4.95
204.755	70.48
204.974	50
205.193	109.4
205.411	99.16
205.63	84.82
205.849	33.62
206.068	35.67
206.287	-54.44
206.505	123.73
206.724	11.09
206.943	-11.43
207.162	-25.77
207.381	35.67
207.599	-25.77
207.818	13.14
208.037	17.24
208.255	76.63
208.474	0.85
208.693	72.53
208.911	-31.91
209.13	19.29
209.349	52.05
209.567	150.36
209.786	117.59
210.005	43.86
210.223	-33.96
210.442	-40.11
210.661	47.96
210.879	62.29
211.098	74.58
211.316	-3.24
211.535	95.06
211.753	31.57
211.972	-13.48
212.191	103.25
212.409	-25.77
212.628	133.97
212.846	115.54
213.065	15.19
213.283	82.77
213.502	-11.43
213.72	80.72
213.938	105.3
214.157	74.58
214.375	133.97
214.594	15.19
214.812	76.63
215.031	74.58
215.249	15.19
215.467	31.57
215.686	15.19
215.904	13.14
216.122	-1.19
216.341	76.63
216.559	88.92
216.778	90.96
216.996	0.85
217.214	97.11
217.432	60.24
217.651	-60.59
217.869	29.52
218.087	-25.77
218.306	-3.24
218.524	33.62
218.742	-1.19
218.96	27.48
219.179	29.52
219.397	50
219.615	86.87
219.833	58.2
220.051	-25.77
220.27	88.92
220.488	35.67
220.706	50
220.924	17.24
221.142	9.05
221.36	-19.63
221.578	25.43
221.796	33.62
222.015	60.24
222.233	9.05
222.451	103.25
222.669	-58.54
222.887	27.48
223.105	-27.82
223.323	45.91
223.541	-33.96
223.759	50
223.977	39.76
224.195	64.34
224.413	21.33
224.631	-1.19
224.849	41.81
225.067	74.58
225.285	-11.43
225.503	9.05
225.721	-23.72
225.939	31.57
226.157	19.29
226.375	213.84
226.592	-21.67
226.81	17.24
227.028	70.48
227.246	99.16
227.464	-1.19
227.682	56.15
227.9	56.15
228.117	66.39
228.335	41.81
228.553	19.29
228.771	76.63
228.989	52.05
229.206	80.72
229.424	0.85
229.642	45.91
229.86	-79.02
230.077	80.72
230.295	52.05
230.513	129.88
230.731	76.63
230.948	97.11
231.166	154.45
231.384	-42.15
231.601	-3.24
231.819	23.38
232.037	37.72
232.254	-13.48
232.472	37.72
232.689	-48.3
232.907	-21.67
233.125	-1.19
233.342	2.9
233.56	-13.48
233.777	11.09
233.995	64.34
234.213	29.52
234.43	9.05
234.648	13.14
234.865	9.05
235.083	-7.34
235.3	-11.43
235.518	58.2
235.735	64.34
235.953	103.25
236.17	129.88
236.388	-21.67
236.605	45.91
236.822	82.77
237.04	15.19
237.257	45.91
237.475	-62.63
237.692	29.52
237.909	11.09
238.127	25.43
238.344	103.25
238.562	41.81
238.779	0.85
238.996	64.34
239.214	39.76
239.431	80.72
239.648	11.09
239.865	-17.58
240.083	50
240.3	2.9
240.517	45.91
240.735	11.09
240.952	70.48
241.169	99.16
241.386	19.29
241.603	27.48
241.821	-25.77
242.038	-1.19
242.255	23.38
242.472	-101.55
242.689	64.34
242.907	-25.77
243.124	17.24
243.341	31.57
243.558	-9.39
243.775	-40.11
243.992	-85.16
244.209	-5.29
244.426	136.02
244.643	50
244.86	-3.24
245.078	90.96
245.295	66.39
245.512	33.62
245.729	2.9
245.946	101.2
246.163	109.4
246.38	11.09
246.597	7
246.814	37.72
247.031	86.87
247.248	-13.48
247.464	4.95
247.681	54.1
247.898	74.58
248.115	133.97
248.332	-17.58
248.549	82.77
248.766	4.95
248.983	119.64
249.2	72.53
249.417	156.5
249.633	90.96
249.85	7
250.067	60.24
250.284	-60.59
250.501	115.54
250.717	140.12
250.934	13.14
251.151	-36.01
251.368	76.63
251.585	31.57
251.801	-13.48
252.018	-15.53
252.235	29.52
252.451	-58.54
252.668	17.24
252.885	37.72
253.102	15.19
253.318	-5.29
253.535	-52.39
253.752	-1.19
253.968	70.48
254.185	-19.63
254.401	146.26
254.618	78.68
254.835	2.9
255.051	113.49
255.268	2.9
255.484	68.44
255.701	19.29
255.917	88.92
256.134	4.95
256.351	47.96
256.567	-40.11
256.784	-9.39
257	27.48
257.217	62.29
257.433	9.05
257.65	13.14
257.866	111.44
258.082	23.38
258.299	-46.25
258.515	-7.34
258.732	84.82
258.948	-52.39
259.165	41.81
259.381	-89.26
259.597	37.72
259.814	-33.96
260.03	-19.63
260.246	52.05
260.463	47.96
260.679	82.77
260.895	-19.63
261.112	7
261.328	-40.11
261.544	-23.72
261.761	136.02
261.977	43.86
262.193	13.14
262.409	101.2
262.626	0.85
262.842	50
263.058	17.24
263.274	66.39
263.49	29.52
263.707	146.26
263.923	54.1
264.139	70.48
264.355	13.14
264.571	103.25
264.787	52.05
265.004	72.53
265.22	0.85
265.436	37.72
265.652	-38.06
265.868	103.25
266.084	19.29
266.3	47.96
266.516	29.52
266.732	60.24
266.948	11.09
267.164	-9.39
267.38	78.68
267.596	56.15
267.812	68.44
268.028	-5.29
268.244	-31.91
268.46	39.76
268.676	27.48
268.892	52.05
269.108	9.05
269.324	9.05
269.54	13.14
269.756	88.92
269.972	35.67
270.188	-5.29
270.403	-31.91
270.619	2.9
270.835	37.72
271.051	-5.29
271.267	129.88
271.483	-23.72
271.698	86.87
271.914	37.72
272.13	-95.4
272.346	50
272.562	27.48
272.777	82.77
272.993	-31.91
273.209	47.96
273.425	56.15
273.64	23.38
273.856	78.68
274.072	37.72
274.287	-25.77
274.503	88.92
274.719	78.68
274.934	-23.72
275.15	-44.2
275.366	54.1
275.581	-113.83
275.797	66.39
276.012	11.09
276.228	47.96
276.444	54.1
276.659	95.06
276.875	-9.39
277.09	29.52
277.306	-11.43
277.521	64.34
277.737	-25.77
277.952	-13.48
278.168	-27.82
278.383	25.43
278.599	7
278.814	31.57
279.03	27.48
279.245	101.2
279.461	17.24
279.676	105.3
279.892	4.95
280.107	-38.06
280.322	33.62
280.538	64.34
280.753	-31.91
280.969	4.95
281.184	-9.39
281.399	74.58
281.615	37.72
281.83	50
282.045	58.2
282.26	-9.39
282.476	11.09
282.691	-17.58
282.906	101.2
283.122	52.05
283.337	4.95
283.552	21.33
283.767	7
283.983	66.39
284.198	29.52
284.413	90.96
284.628	-85.16
