Data from USB4F104151__94__12-13-15-249.txt Node

Date: Fri Mar 14 12:13:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-157.86
178.424	-157.86
178.644	-157.86
178.864	-217.26
179.084	-204.97
179.304	18.26
179.524	-86.19
179.744	24.4
179.964	8.02
180.184	-22.7
180.404	-18.6
180.624	-28.84
180.844	-30.89
181.064	20.31
181.283	5.97
181.503	28.5
181.723	81.75
181.943	-137.38
182.163	79.7
182.383	-28.84
182.602	87.89
182.822	32.6
183.042	116.56
183.262	18.26
183.482	59.22
183.701	-32.94
183.921	26.45
184.141	-53.42
184.361	48.98
184.58	75.6
184.8	61.27
185.02	8.02
185.239	79.7
185.459	55.12
185.679	98.13
185.898	-22.7
186.118	-14.51
186.338	98.13
186.557	18.26
186.777	-55.47
186.997	-16.55
187.216	20.31
187.436	77.65
187.655	28.5
187.875	132.95
188.095	20.31
188.314	110.42
188.534	-22.7
188.753	-22.7
188.973	91.99
189.192	120.66
189.412	18.26
189.631	61.27
189.851	40.79
190.07	89.94
190.29	-26.79
190.509	57.17
190.729	14.17
190.948	126.8
191.168	155.47
191.387	118.61
191.607	59.22
191.826	61.27
192.045	5.97
192.265	75.6
192.484	18.26
192.704	30.55
192.923	-10.41
193.142	145.24
193.362	36.69
193.581	81.75
193.8	108.37
194.02	12.12
194.239	26.45
194.458	36.69
194.678	12.12
194.897	63.32
195.116	18.26
195.335	106.32
195.555	53.08
195.774	77.65
195.993	77.65
196.212	77.65
196.432	65.36
196.651	53.08
196.87	71.51
197.089	91.99
197.308	75.6
197.528	87.89
197.747	-6.31
197.966	130.9
198.185	51.03
198.404	-37.03
198.623	22.36
198.842	102.23
199.062	114.52
199.281	98.13
199.5	-28.84
199.719	79.7
199.938	48.98
200.157	96.08
200.376	61.27
200.595	57.17
200.814	108.37
201.033	-26.79
201.252	77.65
201.471	63.32
201.69	118.61
201.909	87.89
202.128	40.79
202.347	34.64
202.566	55.12
202.785	-34.99
203.004	18.26
