Data from USB4F104151__20__12-11-41-160.txt Node

Date: Fri Mar 14 12:11:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-206.67
178.424	-206.67
178.644	-206.67
178.864	-196.43
179.084	-171.86
179.304	51.37
179.524	-61.27
179.744	-20.31
179.964	24.75
180.184	-46.93
180.404	45.23
180.624	45.23
180.844	14.51
181.064	-5.97
181.283	-26.45
181.503	-61.27
181.723	41.13
181.943	-87.89
182.163	90.28
182.383	-10.07
182.602	14.51
182.822	102.57
183.042	82.09
183.262	41.13
183.482	-14.17
183.701	0.17
183.921	20.65
184.141	0.17
184.361	92.33
184.58	39.08
184.8	6.31
185.02	-53.08
185.239	106.67
185.459	4.27
185.679	55.47
185.898	51.37
186.118	57.51
186.338	34.99
186.557	24.75
186.777	20.65
186.997	6.31
187.216	43.18
187.436	84.14
187.655	98.47
187.875	47.27
188.095	22.7
188.314	73.9
188.534	22.7
188.753	18.6
188.973	53.42
189.192	67.75
189.412	90.28
189.631	47.27
189.851	37.03
190.07	55.47
190.29	-5.97
190.509	69.8
190.729	65.71
190.948	77.99
191.168	155.82
191.387	24.75
191.607	-14.17
191.826	37.03
192.045	-18.26
192.265	8.36
192.484	45.23
192.704	10.41
192.923	51.37
193.142	139.43
193.362	127.14
193.581	39.08
193.8	57.51
194.02	51.37
194.239	-3.93
194.458	53.42
194.678	-16.21
194.897	-3.93
195.116	39.08
195.335	47.27
195.555	26.79
195.774	53.42
195.993	73.9
196.212	2.22
196.432	41.13
196.651	-48.98
196.87	-55.12
197.089	96.43
197.308	26.79
197.528	6.31
197.747	37.03
197.966	37.03
198.185	77.99
198.404	16.55
198.623	-1.88
198.842	53.42
199.062	41.13
199.281	161.96
199.5	12.46
199.719	57.51
199.938	57.51
200.157	69.8
200.376	61.61
200.595	34.99
200.814	16.55
201.033	22.7
201.252	116.9
201.471	24.75
201.69	61.61
201.909	114.86
202.128	65.71
202.347	28.84
202.566	43.18
202.785	-26.45
203.004	-40.79
203.223	92.33
203.442	86.19
203.661	2.22
203.879	73.9
204.098	53.42
204.317	-44.88
204.536	102.57
204.755	-18.26
204.974	75.95
205.193	71.85
205.411	157.86
205.63	84.14
205.849	63.66
206.068	-5.97
206.287	-18.26
206.505	147.62
206.724	10.41
206.943	51.37
207.162	10.41
207.381	0.17
207.599	-10.07
207.818	77.99
208.037	-5.97
208.255	10.41
208.474	59.56
208.693	141.48
208.911	55.47
209.13	34.99
209.349	65.71
209.567	57.51
209.786	47.27
210.005	98.47
210.223	34.99
210.442	-34.64
210.661	69.8
210.879	43.18
211.098	51.37
211.316	32.94
211.535	100.52
211.753	63.66
211.972	108.71
212.191	55.47
212.409	77.99
212.628	49.32
212.846	-10.07
213.065	41.13
213.283	22.7
213.502	90.28
213.72	16.55
213.938	37.03
214.157	24.75
214.375	2.22
214.594	26.79
214.812	61.61
215.031	8.36
215.249	-16.21
215.467	98.47
215.686	57.51
215.904	116.9
216.122	-67.41
216.341	26.79
216.559	49.32
216.778	80.04
216.996	80.04
217.214	24.75
217.432	-5.97
217.651	-48.98
217.869	57.51
218.087	71.85
218.306	20.65
218.524	39.08
218.742	43.18
218.96	86.19
219.179	14.51
219.397	73.9
219.615	92.33
219.833	18.6
220.051	-42.84
220.27	73.9
220.488	121
220.706	55.47
220.924	-22.36
221.142	28.84
221.36	-5.97
221.578	22.7
221.796	30.89
222.015	41.13
222.233	69.8
222.451	6.31
222.669	84.14
222.887	73.9
223.105	34.99
223.323	22.7
223.541	4.27
223.759	28.84
223.977	45.23
224.195	51.37
224.413	-3.93
224.631	67.75
224.849	59.56
225.067	157.86
225.285	-55.12
