Data from USB4F104151__97__12-13-18-598.txt Node

Date: Fri Mar 14 12:13:18 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-283.98
178.424	-283.98
178.644	-283.98
178.864	-230.74
179.084	-218.45
179.304	-9.56
179.524	6.83
179.744	8.87
179.964	64.17
180.184	25.26
180.404	-89.43
180.624	45.74
180.844	41.64
181.064	-40.28
181.283	-44.37
181.503	6.83
181.723	-15.7
181.943	-91.48
182.163	105.13
182.383	-46.42
182.602	76.46
182.822	62.12
183.042	-27.99
183.262	-7.51
183.482	-23.89
183.701	-13.65
183.921	101.03
184.141	0.68
184.361	-40.28
184.58	23.21
184.8	33.45
185.02	-27.99
185.239	47.79
185.459	31.4
185.679	111.27
185.898	0.68
186.118	105.13
186.338	-21.85
186.557	58.03
186.777	-83.28
186.997	17.07
187.216	31.4
187.436	152.23
187.655	74.41
187.875	76.46
188.095	10.92
188.314	88.75
188.534	45.74
188.753	10.92
188.973	51.88
189.192	125.61
189.412	-7.51
189.631	-11.61
189.851	53.93
190.07	94.89
190.29	-42.32
190.509	-7.51
190.729	-17.75
190.948	51.88
191.168	191.14
191.387	66.22
191.607	-36.18
191.826	96.94
192.045	-54.61
192.265	19.11
192.484	-9.56
192.704	-1.37
192.923	10.92
193.142	111.27
193.362	-25.94
193.581	137.9
193.8	-46.42
194.02	119.46
194.239	27.31
194.458	76.46
194.678	-25.94
194.897	64.17
195.116	21.16
195.335	76.46
195.555	64.17
195.774	70.31
195.993	-15.7
196.212	31.4
196.432	-11.61
196.651	-13.65
196.87	-23.89
197.089	80.55
197.308	58.03
197.528	72.36
197.747	0.68
197.966	68.27
198.185	55.98
198.404	-34.13
198.623	21.16
198.842	109.23
199.062	35.5
199.281	131.75
199.5	72.36
199.719	10.92
199.938	21.16
200.157	39.59
200.376	49.83
200.595	31.4
200.814	53.93
201.033	41.64
201.252	0.68
201.471	15.02
201.69	41.64
201.909	105.13
202.128	125.61
202.347	41.64
