Data from USB4F104151__29__12-11-46-309.txt Node

Date: Fri Mar 14 12:11:46 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-162.98
178.424	-162.98
178.644	-162.98
178.864	-218.28
179.084	-148.65
179.304	-66.73
179.524	4.95
179.744	0.85
179.964	64.34
180.184	2.9
180.404	25.43
180.624	-9.39
180.844	31.57
181.064	-54.44
181.283	-11.43
181.503	-62.63
181.723	74.58
181.943	-76.97
182.163	136.02
182.383	-17.58
182.602	45.91
182.822	41.81
183.042	-38.06
183.262	19.29
183.482	35.67
183.701	62.29
183.921	13.14
184.141	-13.48
184.361	105.3
184.58	115.54
184.8	72.53
185.02	-27.82
185.239	-5.29
185.459	39.76
185.679	115.54
185.898	-31.91
186.118	35.67
186.338	121.68
186.557	33.62
186.777	0.85
186.997	72.53
187.216	72.53
187.436	133.97
187.655	99.16
187.875	35.67
188.095	33.62
188.314	109.4
188.534	164.69
188.753	97.11
188.973	54.1
189.192	80.72
189.412	84.82
189.631	29.52
189.851	97.11
190.07	60.24
190.29	-38.06
190.509	15.19
190.729	45.91
190.948	82.77
191.168	246.61
191.387	37.72
191.607	31.57
191.826	41.81
192.045	21.33
192.265	-25.77
192.484	45.91
192.704	84.82
192.923	97.11
193.142	86.87
193.362	109.4
193.581	58.2
193.8	64.34
194.02	74.58
194.239	-15.53
194.458	86.87
194.678	84.82
194.897	17.24
195.116	111.44
195.335	-72.87
195.555	127.83
195.774	43.86
195.993	88.92
196.212	50
196.432	-13.48
196.651	64.34
196.87	25.43
197.089	97.11
197.308	64.34
197.528	70.48
197.747	-7.34
197.966	58.2
198.185	152.4
198.404	17.24
198.623	133.97
198.842	66.39
199.062	37.72
199.281	86.87
199.5	-3.24
199.719	78.68
199.938	35.67
200.157	93.01
200.376	111.44
200.595	101.2
200.814	78.68
201.033	72.53
201.252	123.73
201.471	109.4
201.69	58.2
201.909	68.44
202.128	105.3
202.347	37.72
202.566	-15.53
202.785	41.81
203.004	7
203.223	185.17
203.442	58.2
203.661	33.62
203.879	109.4
204.098	31.57
204.317	-11.43
204.536	60.24
204.755	84.82
204.974	148.31
205.193	62.29
205.411	109.4
205.63	50
205.849	-29.87
206.068	-1.19
206.287	27.48
206.505	93.01
206.724	27.48
206.943	-54.44
207.162	86.87
207.381	41.81
207.599	-58.54
207.818	84.82
208.037	33.62
208.255	33.62
208.474	78.68
208.693	11.09
208.911	41.81
209.13	115.54
209.349	2.9
209.567	101.2
209.786	50
210.005	50
210.223	35.67
210.442	17.24
210.661	105.3
210.879	103.25
211.098	27.48
211.316	78.68
211.535	21.33
211.753	109.4
211.972	-1.19
212.191	35.67
212.409	31.57
212.628	62.29
212.846	50
213.065	66.39
213.283	82.77
213.502	90.96
213.72	39.76
213.938	47.96
214.157	68.44
214.375	76.63
214.594	-7.34
214.812	25.43
215.031	-19.63
215.249	9.05
215.467	78.68
215.686	52.05
215.904	131.92
216.122	21.33
216.341	68.44
216.559	27.48
216.778	125.78
216.996	95.06
217.214	-31.91
