Data from USB4F104151__4__12-11-11-263.txt Node

Date: Fri Mar 14 12:11:11 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-222.55
178.424	-222.55
178.644	-222.55
178.864	-206.16
179.084	-214.35
179.304	4.78
179.524	-32.08
179.744	-25.94
179.964	60.07
180.184	62.12
180.404	-21.84
180.624	-21.84
180.844	4.78
181.064	-71
181.283	39.59
181.503	-34.13
181.723	35.5
181.943	8.87
182.163	139.94
182.383	19.11
182.602	105.13
182.822	80.55
183.042	111.27
183.262	-21.84
183.482	45.74
183.701	2.73
183.921	35.5
184.141	78.51
184.361	49.83
184.58	78.51
184.8	49.83
185.02	-5.46
185.239	78.51
185.459	107.18
185.679	98.99
185.898	-34.13
186.118	37.55
186.338	-11.61
186.557	107.18
186.777	6.83
186.997	23.21
187.216	88.75
187.436	152.23
187.655	70.31
187.875	146.09
188.095	17.07
188.314	74.41
188.534	78.51
188.753	-1.37
188.973	103.08
189.192	29.35
189.412	27.31
189.631	-5.46
189.851	58.03
190.07	74.41
190.29	94.89
190.509	-11.61
190.729	-21.84
190.948	53.93
191.168	209.58
191.387	84.65
191.607	12.97
191.826	27.31
192.045	-21.84
192.265	37.55
192.484	-3.41
192.704	37.55
192.923	-7.51
193.142	94.89
193.362	51.88
193.581	178.86
193.8	45.74
194.02	49.83
194.239	53.93
194.458	88.75
194.678	25.26
194.897	86.7
195.116	-17.75
195.335	68.27
195.555	47.79
195.774	31.4
195.993	146.09
196.212	53.93
196.432	88.75
196.651	23.21
196.87	53.93
197.089	174.76
197.308	31.4
197.528	107.18
197.747	-7.51
197.966	49.83
198.185	109.23
198.404	-3.41
198.623	109.23
198.842	94.89
199.062	66.22
199.281	107.18
199.5	-21.84
199.719	68.27
199.938	101.03
200.157	76.46
200.376	41.64
200.595	70.31
200.814	45.74
201.033	23.21
201.252	94.89
201.471	-11.61
201.69	-52.56
201.909	68.27
202.128	60.07
202.347	125.61
202.566	6.83
202.785	49.83
203.004	55.98
203.223	193.19
203.442	84.65
203.661	39.59
203.879	-7.51
204.098	129.7
204.317	15.02
204.536	105.13
204.755	60.07
204.974	98.99
205.193	115.37
205.411	117.42
205.63	86.7
205.849	8.87
206.068	31.4
206.287	27.31
206.505	45.74
206.724	72.36
206.943	55.98
207.162	-27.99
207.381	55.98
207.599	-3.41
207.818	27.31
208.037	-3.41
208.255	35.5
208.474	113.32
208.693	70.31
208.911	90.79
209.13	70.31
209.349	39.59
209.567	41.64
209.786	178.86
210.005	135.85
210.223	39.59
210.442	12.97
210.661	55.98
210.879	117.42
211.098	62.12
211.316	94.89
211.535	78.51
211.753	76.46
211.972	94.89
212.191	6.83
212.409	105.13
212.628	86.7
212.846	-7.51
213.065	123.56
213.283	101.03
213.502	-19.8
213.72	10.92
213.938	23.21
214.157	21.16
214.375	55.98
214.594	55.98
214.812	45.74
215.031	51.88
215.249	27.31
215.467	94.89
215.686	49.83
215.904	131.75
216.122	-23.89
216.341	45.74
216.559	27.31
216.778	76.46
216.996	96.94
217.214	141.99
217.432	51.88
217.651	-40.28
217.869	74.41
218.087	33.45
218.306	43.69
218.524	53.93
218.742	10.92
218.96	94.89
219.179	58.03
219.397	113.32
219.615	152.23
219.833	88.75
220.051	-17.75
220.27	160.42
220.488	86.7
220.706	90.79
220.924	29.35
221.142	-50.52
221.36	25.26
221.578	41.64
221.796	55.98
222.015	6.83
222.233	35.5
222.451	148.14
222.669	39.59
222.887	6.83
223.105	-79.19
223.323	37.55
223.541	33.45
223.759	96.94
223.977	92.84
224.195	141.99
224.413	98.99
224.631	92.84
224.849	35.5
225.067	187.05
225.285	-23.89
225.503	58.03
225.721	-48.47
225.939	90.79
226.157	82.6
226.375	182.95
226.592	-13.65
226.81	78.51
227.028	133.8
227.246	148.14
227.464	53.93
227.682	115.37
227.9	64.17
228.117	64.17
228.335	66.22
228.553	90.79
228.771	45.74
228.989	76.46
229.206	47.79
229.424	27.31
229.642	45.74
229.86	-9.56
230.077	111.27
230.295	45.74
230.513	37.55
230.731	103.08
230.948	94.89
231.166	82.6
231.384	39.59
231.601	58.03
231.819	90.79
232.037	6.83
232.254	37.55
232.472	19.11
232.689	94.89
232.907	25.26
233.125	6.83
233.342	35.5
233.56	37.55
233.777	10.92
233.995	68.27
234.213	76.46
234.43	84.65
234.648	10.92
234.865	23.21
235.083	115.37
235.3	43.69
235.518	135.85
235.735	98.99
235.953	146.09
236.17	41.64
236.388	17.07
236.605	82.6
236.822	72.36
237.04	64.17
237.257	33.45
237.475	-21.84
237.692	150.18
237.909	45.74
238.127	-58.71
238.344	60.07
238.562	141.99
238.779	-44.37
238.996	117.42
239.214	64.17
239.431	31.4
239.648	-3.41
239.865	8.87
240.083	76.46
240.3	41.64
240.517	-32.08
240.735	121.51
240.952	68.27
241.169	80.55
241.386	82.6
241.603	21.16
241.821	-52.56
242.038	94.89
242.255	84.65
242.472	49.83
242.689	117.42
242.907	105.13
243.124	33.45
243.341	25.26
243.558	80.55
243.775	-3.41
243.992	-58.71
244.209	78.51
244.426	127.66
244.643	39.59
244.86	51.88
245.078	45.74
245.295	88.75
245.512	21.16
245.729	64.17
245.946	146.09
246.163	80.55
246.38	47.79
246.597	98.99
246.814	-5.46
247.031	-1.37
247.248	-48.47
247.464	4.78
247.681	76.46
247.898	88.75
248.115	45.74
248.332	88.75
248.549	45.74
248.766	146.09
248.983	80.55
249.2	35.5
249.417	98.99
249.633	103.08
249.85	84.65
250.067	-27.99
250.284	125.61
250.501	74.41
250.717	55.98
250.934	0.68
251.151	72.36
251.368	-3.41
251.585	94.89
251.801	-48.47
252.018	4.78
252.235	90.79
252.451	64.17
252.668	58.03
252.885	10.92
253.102	51.88
253.318	96.94
253.535	55.98
253.752	53.93
253.968	90.79
254.185	-44.37
254.401	-3.41
254.618	82.6
254.835	4.78
255.051	84.65
255.268	72.36
255.484	19.11
255.701	68.27
255.917	31.4
256.134	33.45
256.351	64.17
256.567	78.51
256.784	31.4
257	8.87
257.217	82.6
257.433	84.65
257.65	55.98
257.866	80.55
258.082	49.83
258.299	2.73
258.515	94.89
258.732	55.98
258.948	41.64
259.165	-5.46
259.381	23.21
259.597	92.84
259.814	49.83
260.03	62.12
260.246	55.98
260.463	12.97
260.679	88.75
260.895	15.02
261.112	84.65
261.328	-17.75
261.544	-9.56
261.761	115.37
261.977	-9.56
262.193	39.59
262.409	119.46
262.626	33.45
262.842	43.69
263.058	-13.65
263.274	39.59
263.49	-7.51
263.707	80.55
263.923	90.79
264.139	37.55
264.355	70.31
264.571	105.13
264.787	43.69
265.004	-1.37
265.22	45.74
265.436	-5.46
265.652	51.88
265.868	2.73
266.084	-23.89
266.3	70.31
266.516	-38.23
266.732	23.21
266.948	4.78
267.164	37.55
267.38	82.6
267.596	12.97
267.812	158.38
268.028	111.27
268.244	35.5
268.46	45.74
268.676	55.98
268.892	101.03
269.108	66.22
269.324	31.4
269.54	10.92
269.756	72.36
269.972	6.83
270.188	53.93
270.403	15.02
270.619	64.17
270.835	55.98
271.051	-46.42
271.267	25.26
271.483	45.74
271.698	62.12
271.914	107.18
272.13	129.7
272.346	82.6
272.562	27.31
272.777	70.31
272.993	-42.32
273.209	39.59
273.425	60.07
273.64	2.73
273.856	96.94
274.072	53.93
274.287	10.92
274.503	88.75
274.719	82.6
274.934	62.12
275.15	8.87
275.366	35.5
275.581	53.93
275.797	37.55
276.012	10.92
276.228	25.26
276.444	137.9
276.659	94.89
276.875	6.83
277.09	62.12
277.306	29.35
277.521	47.79
277.737	76.46
277.952	80.55
278.168	68.27
278.383	76.46
278.599	37.55
278.814	-19.8
279.03	74.41
279.245	150.18
279.461	2.73
279.676	98.99
279.892	-1.37
280.107	-5.46
280.322	49.83
280.538	53.93
280.753	-7.51
280.969	117.42
281.184	27.31
281.399	109.23
281.615	60.07
281.83	90.79
282.045	-66.9
282.26	35.5
282.476	-1.37
282.691	103.08
282.906	23.21
283.122	121.51
283.337	12.97
283.552	64.17
283.767	-7.51
283.983	47.79
284.198	23.21
284.413	64.17
284.628	-9.56
284.843	86.7
285.058	51.88
285.274	53.93
285.489	80.55
285.704	76.46
285.919	68.27
286.134	33.45
286.349	60.07
286.564	39.59
286.779	152.23
286.995	2.73
287.21	-21.84
287.425	25.26
287.64	8.87
287.855	53.93
288.07	-7.51
288.285	103.08
288.5	105.13
288.715	66.22
288.93	12.97
289.145	6.83
289.36	58.03
289.575	68.27
289.79	70.31
290.004	31.4
290.219	135.85
290.434	29.35
290.649	35.5
290.864	66.22
291.079	64.17
291.294	88.75
291.509	74.41
291.724	8.87
291.938	-46.42
292.153	80.55
292.368	27.31
292.583	80.55
292.798	8.87
293.012	33.45
293.227	74.41
293.442	72.36
293.657	49.83
293.871	94.89
294.086	64.17
294.301	117.42
294.516	137.9
294.73	78.51
294.945	27.31
295.16	84.65
295.374	127.66
295.589	37.55
295.804	103.08
296.018	98.99
296.233	109.23
296.447	62.12
296.662	37.55
296.877	90.79
297.091	70.31
297.306	0.68
297.52	53.93
297.735	146.09
297.949	27.31
298.164	35.5
298.378	49.83
298.593	119.46
298.807	0.68
299.022	23.21
299.236	152.23
299.451	43.69
299.665	15.02
299.88	33.45
300.094	-7.51
300.309	45.74
300.523	98.99
300.737	4.78
300.952	115.37
301.166	86.7
301.381	51.88
301.595	84.65
301.809	19.11
302.024	-7.51
302.238	15.02
302.452	158.38
302.667	12.97
302.881	144.04
303.095	84.65
303.309	10.92
303.524	53.93
303.738	148.14
303.952	49.83
304.166	33.45
304.381	55.98
304.595	168.62
304.809	35.5
305.023	90.79
305.237	72.36
305.452	47.79
305.666	47.79
305.88	29.35
306.094	111.27
306.308	58.03
306.522	98.99
306.736	-9.56
306.95	45.74
307.164	-19.8
307.379	27.31
307.593	176.81
307.807	82.6
308.021	37.55
308.235	58.03
308.449	23.21
308.663	25.26
308.877	176.81
309.091	6.83
309.305	96.94
309.519	-36.18
309.733	133.8
309.947	-7.51
310.161	58.03
310.374	127.66
310.588	37.55
310.802	-3.41
311.016	6.83
311.23	123.56
311.444	33.45
311.658	109.23
311.872	76.46
312.085	115.37
312.299	35.5
312.513	111.27
312.727	74.41
312.941	37.55
313.154	121.51
313.368	33.45
313.582	39.59
313.796	74.41
314.009	2.73
314.223	119.46
314.437	117.42
314.651	31.4
314.864	41.64
315.078	21.16
315.292	51.88
315.505	74.41
315.719	68.27
315.933	88.75
316.146	-34.13
316.36	4.78
316.573	135.85
316.787	21.16
317.001	33.45
317.214	58.03
317.428	-23.89
317.641	-50.52
317.855	60.07
318.068	64.17
318.282	-54.61
318.495	94.89
318.709	158.38
318.922	-17.75
319.136	72.36
319.349	66.22
319.563	39.59
319.776	74.41
319.99	47.79
320.203	92.84
320.417	45.74
320.63	76.46
320.843	162.47
321.057	49.83
321.27	98.99
321.483	12.97
321.697	62.12
321.91	72.36
322.124	58.03
322.337	88.75
322.55	-42.32
322.763	64.17
322.977	64.17
323.19	29.35
323.403	-19.8
323.617	39.59
323.83	45.74
324.043	10.92
324.256	119.46
324.469	47.79
324.683	96.94
324.896	66.22
325.109	66.22
325.322	19.11
325.535	168.62
325.748	115.37
325.962	51.88
326.175	0.68
326.388	70.31
326.601	113.32
326.814	66.22
327.027	33.45
327.24	121.51
327.453	-15.7
327.666	121.51
327.879	125.61
328.092	64.17
328.305	129.7
328.518	98.99
328.731	-1.37
328.944	78.51
329.157	96.94
329.37	19.11
329.583	131.75
329.796	103.08
330.009	8.87
330.222	111.27
330.435	92.84
330.648	21.16
330.861	82.6
331.073	82.6
331.286	107.18
331.499	70.31
331.712	53.93
331.925	90.79
332.138	8.87
332.35	121.51
332.563	-19.8
332.776	70.31
332.989	60.07
333.202	27.31
333.414	43.69
333.627	12.97
333.84	41.64
334.053	23.21
334.265	0.68
334.478	-3.41
334.691	62.12
334.903	115.37
335.116	21.16
