Data from USB4F104151__38__12-11-59-857.txt Node

Date: Fri Mar 14 12:11:59 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-224.08
178.424	-224.08
178.644	-224.08
178.864	-258.9
179.084	-285.52
179.304	-76.63
179.524	13.48
179.744	25.77
179.964	3.24
180.184	27.82
180.404	-4.95
180.624	-4.95
180.844	31.91
181.064	-33.62
181.283	-17.24
181.503	-9.05
181.723	44.2
181.943	-2.9
182.163	142.5
182.383	13.48
182.602	83.11
182.822	79.02
183.042	44.2
183.262	74.92
183.482	-19.29
183.701	-64.34
183.921	27.82
184.141	-4.95
184.361	36.01
184.58	3.24
184.8	11.43
185.02	83.11
185.239	76.97
185.459	-11.09
185.679	115.88
185.898	-47.96
186.118	56.49
186.338	68.78
186.557	99.5
186.777	87.21
186.997	7.34
187.216	17.58
187.436	119.98
187.655	58.54
187.875	85.16
188.095	-33.62
188.314	58.54
188.534	-25.43
188.753	27.82
188.973	48.3
189.192	124.07
189.412	-2.9
189.631	29.87
189.851	44.2
190.07	29.87
190.29	-45.91
190.509	1.19
190.729	33.96
190.948	122.02
191.168	240.81
191.387	60.59
191.607	-2.9
191.826	9.39
192.045	-25.43
192.265	42.15
192.484	128.17
192.704	-0.85
192.923	-0.85
193.142	156.84
193.362	52.39
193.581	103.59
193.8	46.25
194.02	-27.48
194.239	-7
194.458	103.59
194.678	46.25
194.897	33.96
195.116	83.11
195.335	113.83
195.555	95.4
195.774	-9.05
195.993	62.63
196.212	50.35
196.432	-95.06
196.651	33.96
196.87	9.39
197.089	138.41
197.308	33.96
197.528	101.55
197.747	-33.62
197.966	-29.52
198.185	132.26
198.404	81.07
198.623	113.83
198.842	66.73
199.062	87.21
199.281	21.67
199.5	81.07
199.719	62.63
199.938	76.97
200.157	124.07
200.376	89.26
200.595	5.29
200.814	109.74
201.033	72.87
201.252	91.31
201.471	68.78
201.69	56.49
201.909	113.83
202.128	52.39
202.347	93.35
202.566	52.39
202.785	-0.85
203.004	-4.95
203.223	197.8
203.442	42.15
203.661	13.48
203.879	17.58
204.098	13.48
204.317	-35.67
204.536	91.31
204.755	142.5
204.974	-11.09
205.193	64.68
205.411	148.65
205.63	132.26
205.849	27.82
206.068	-17.24
206.287	44.2
206.505	33.96
206.724	-9.05
206.943	64.68
207.162	-37.72
207.381	-21.33
207.599	29.87
207.818	72.87
208.037	64.68
208.255	23.72
208.474	79.02
208.693	95.4
208.911	56.49
209.13	50.35
209.349	21.67
209.567	93.35
209.786	76.97
210.005	74.92
210.223	23.72
210.442	-70.48
210.661	-4.95
210.879	83.11
211.098	48.3
211.316	31.91
211.535	13.48
211.753	9.39
211.972	25.77
212.191	29.87
212.409	50.35
212.628	115.88
212.846	-54.1
213.065	117.93
213.283	66.73
213.502	66.73
213.72	31.91
213.938	15.53
214.157	25.77
214.375	52.39
214.594	-47.96
214.812	56.49
215.031	-29.52
215.249	17.58
215.467	103.59
215.686	89.26
215.904	87.21
216.122	25.77
216.341	115.88
216.559	11.43
216.778	132.26
216.996	33.96
217.214	91.31
217.432	-19.29
217.651	9.39
217.869	31.91
218.087	-0.85
218.306	19.63
218.524	23.72
218.742	-64.34
218.96	85.16
219.179	54.44
219.397	70.83
219.615	103.59
219.833	50.35
220.051	-84.82
220.27	42.15
220.488	70.83
220.706	15.53
220.924	17.58
221.142	44.2
221.36	-13.14
221.578	-19.29
221.796	19.63
222.015	42.15
222.233	70.83
222.451	62.63
222.669	-4.95
222.887	99.5
223.105	17.58
223.323	5.29
223.541	-47.96
223.759	-2.9
223.977	-15.19
224.195	68.78
224.413	50.35
224.631	60.59
224.849	93.35
225.067	128.17
225.285	40.11
225.503	13.48
225.721	-64.34
225.939	23.72
226.157	81.07
226.375	146.6
226.592	-19.29
226.81	-33.62
227.028	23.72
227.246	152.74
227.464	66.73
227.682	76.97
227.9	85.16
228.117	46.25
228.335	-27.48
228.553	62.63
228.771	50.35
228.989	81.07
229.206	95.4
229.424	36.01
229.642	11.43
229.86	27.82
230.077	83.11
230.295	23.72
230.513	122.02
230.731	70.83
230.948	165.03
231.166	117.93
231.384	-35.67
231.601	89.26
231.819	130.22
232.037	-25.43
232.254	-72.53
232.472	25.77
232.689	-11.09
232.907	25.77
233.125	-7
233.342	25.77
233.56	-11.09
233.777	11.43
233.995	36.01
234.213	140.46
234.43	-2.9
234.648	48.3
234.865	1.19
235.083	-31.57
235.3	13.48
235.518	-4.95
235.735	103.59
235.953	36.01
236.17	58.54
236.388	38.06
236.605	33.96
236.822	103.59
237.04	25.77
237.257	56.49
237.475	-2.9
237.692	33.96
237.909	44.2
238.127	72.87
238.344	-13.14
238.562	74.92
238.779	-27.48
238.996	-58.2
239.214	72.87
239.431	105.64
239.648	-4.95
239.865	15.53
240.083	38.06
240.3	42.15
240.517	5.29
240.735	-35.67
240.952	150.7
241.169	103.59
241.386	29.87
241.603	-13.14
241.821	5.29
242.038	19.63
242.255	87.21
242.472	1.19
242.689	74.92
242.907	83.11
243.124	-25.43
243.341	-27.48
243.558	-47.96
243.775	21.67
243.992	-17.24
244.209	27.82
244.426	93.35
244.643	68.78
244.86	25.77
245.078	21.67
245.295	29.87
245.512	23.72
245.729	64.68
245.946	62.63
246.163	87.21
246.38	3.24
246.597	23.72
246.814	23.72
247.031	21.67
247.248	9.39
247.464	183.46
247.681	40.11
247.898	132.26
248.115	95.4
248.332	-23.38
248.549	40.11
248.766	91.31
248.983	89.26
249.2	-13.14
249.417	113.83
249.633	-99.16
249.85	60.59
250.067	-0.85
250.284	54.44
250.501	13.48
250.717	68.78
250.934	-62.29
251.151	31.91
251.368	52.39
251.585	42.15
251.801	36.01
252.018	-9.05
252.235	66.73
252.451	13.48
252.668	97.45
252.885	66.73
253.102	109.74
253.318	42.15
253.535	-23.38
253.752	64.68
253.968	-4.95
254.185	-76.63
254.401	52.39
254.618	-21.33
