Data from USB4F104151__18__12-11-38-410.txt Node

Date: Fri Mar 14 12:11:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-173.05
178.424	-173.05
178.644	-173.05
178.864	-246.78
179.084	-238.59
179.304	-1.02
179.524	80.89
179.744	-46.08
179.964	11.26
180.184	-9.22
180.404	-76.8
180.624	-11.26
180.844	39.94
181.064	-21.5
181.283	31.74
181.503	-15.36
181.723	17.41
181.943	-76.8
182.163	111.61
182.383	17.41
182.602	-5.12
182.822	41.98
183.042	103.42
183.262	19.46
183.482	-19.46
183.701	-60.42
183.921	-84.99
184.141	48.13
184.361	17.41
184.58	54.27
184.8	-15.36
185.02	-17.41
185.239	37.89
185.459	-48.13
185.679	23.55
185.898	-89.09
186.118	33.79
186.338	-9.22
186.557	29.7
186.777	-5.12
186.997	7.17
187.216	44.03
187.436	70.65
187.655	33.79
187.875	15.36
188.095	3.07
188.314	39.94
188.534	33.79
188.753	-13.31
188.973	15.36
189.192	99.33
189.412	33.79
189.631	3.07
189.851	-15.36
190.07	64.51
190.29	-91.13
190.509	-15.36
190.729	3.07
190.948	1.02
191.168	164.86
191.387	95.23
191.607	-52.22
191.826	46.08
192.045	39.94
192.265	-25.6
192.484	37.89
192.704	-35.84
192.923	-62.46
193.142	164.86
193.362	107.52
193.581	111.61
193.8	72.7
194.02	29.7
194.239	50.18
194.458	50.18
194.678	-13.31
194.897	5.12
195.116	31.74
195.335	33.79
195.555	9.22
195.774	-15.36
195.993	78.85
196.212	-35.84
196.432	-58.37
196.651	5.12
196.87	-33.79
197.089	130.05
197.308	5.12
197.528	-15.36
197.747	3.07
197.966	13.31
198.185	-15.36
198.404	5.12
198.623	80.89
198.842	21.5
199.062	87.04
199.281	23.55
199.5	-23.55
199.719	70.65
199.938	-17.41
200.157	17.41
200.376	54.27
200.595	11.26
200.814	33.79
201.033	-33.79
201.252	60.42
201.471	19.46
201.69	72.7
201.909	17.41
202.128	48.13
202.347	31.74
202.566	-5.12
202.785	-3.07
203.004	-103.42
203.223	181.25
203.442	11.26
203.661	-60.42
203.879	39.94
204.098	50.18
204.317	-33.79
204.536	62.46
204.755	70.65
204.974	56.32
205.193	39.94
205.411	89.09
205.63	66.56
205.849	84.99
206.068	21.5
206.287	82.94
206.505	39.94
206.724	-82.94
206.943	56.32
207.162	-37.89
207.381	-11.26
207.599	31.74
207.818	37.89
208.037	23.55
208.255	-46.08
208.474	44.03
208.693	60.42
208.911	15.36
209.13	-21.5
209.349	103.42
209.567	17.41
209.786	31.74
210.005	46.08
210.223	-13.31
210.442	-13.31
210.661	-27.65
210.879	25.6
211.098	-19.46
211.316	9.22
211.535	101.37
211.753	13.31
211.972	11.26
212.191	3.07
212.409	-76.8
212.628	25.6
212.846	39.94
213.065	19.46
213.283	84.99
213.502	-9.22
213.72	-52.22
213.938	23.55
214.157	19.46
214.375	17.41
214.594	27.65
214.812	-7.17
215.031	50.18
215.249	3.07
215.467	-9.22
215.686	68.61
215.904	74.75
216.122	15.36
216.341	58.37
216.559	35.84
216.778	-11.26
216.996	25.6
217.214	21.5
217.432	25.6
217.651	17.41
217.869	17.41
218.087	-3.07
218.306	23.55
218.524	15.36
218.742	5.12
218.96	109.57
219.179	13.31
219.397	5.12
219.615	89.09
219.833	33.79
220.051	5.12
220.27	39.94
220.488	37.89
220.706	-33.79
220.924	-52.22
221.142	15.36
221.36	5.12
221.578	-37.89
221.796	80.89
222.015	54.27
222.233	21.5
222.451	70.65
222.669	-23.55
222.887	56.32
223.105	52.22
223.323	-11.26
223.541	1.02
223.759	-25.6
223.977	-11.26
224.195	123.9
224.413	31.74
224.631	50.18
224.849	44.03
225.067	39.94
225.285	-39.94
225.503	-31.74
225.721	-50.18
225.939	-11.26
226.157	-39.94
226.375	78.85
226.592	-68.61
226.81	17.41
227.028	27.65
227.246	89.09
227.464	1.02
227.682	48.13
227.9	37.89
228.117	70.65
228.335	17.41
228.553	-60.42
228.771	-62.46
228.989	64.51
229.206	82.94
229.424	-31.74
229.642	-11.26
229.86	54.27
230.077	76.8
230.295	-50.18
230.513	70.65
230.731	31.74
230.948	78.85
231.166	99.33
231.384	-48.13
231.601	-33.79
231.819	35.84
232.037	-15.36
232.254	-91.13
232.472	-15.36
232.689	-13.31
232.907	1.02
233.125	-54.27
233.342	-3.07
233.56	-25.6
233.777	-5.12
233.995	72.7
234.213	76.8
234.43	1.02
234.648	-46.08
234.865	-33.79
235.083	125.95
235.3	25.6
235.518	74.75
235.735	84.99
235.953	1.02
236.17	3.07
236.388	7.17
236.605	56.32
236.822	46.08
237.04	66.56
237.257	-44.03
237.475	-1.02
237.692	41.98
237.909	-23.55
238.127	1.02
238.344	33.79
238.562	37.89
238.779	-62.46
238.996	13.31
239.214	11.26
239.431	78.85
239.648	-23.55
239.865	-17.41
240.083	56.32
240.3	-23.55
240.517	-72.7
240.735	-15.36
240.952	74.75
241.169	91.13
241.386	-50.18
241.603	1.02
241.821	-41.98
242.038	48.13
242.255	113.66
242.472	-1.02
242.689	31.74
242.907	19.46
243.124	62.46
243.341	-52.22
243.558	-48.13
243.775	-31.74
243.992	-70.65
244.209	-15.36
244.426	95.23
244.643	64.51
244.86	1.02
245.078	25.6
245.295	78.85
245.512	3.07
245.729	-19.46
245.946	19.46
246.163	54.27
246.38	-17.41
246.597	23.55
246.814	33.79
247.031	1.02
247.248	54.27
247.464	23.55
247.681	41.98
247.898	-58.37
248.115	105.47
248.332	-33.79
248.549	62.46
248.766	66.56
248.983	103.42
249.2	-1.02
249.417	46.08
249.633	11.26
249.85	1.02
250.067	-31.74
250.284	17.41
250.501	5.12
250.717	7.17
250.934	37.89
251.151	82.94
251.368	54.27
251.585	41.98
251.801	46.08
252.018	-50.18
252.235	66.56
252.451	-3.07
252.668	-58.37
252.885	-31.74
253.102	84.99
253.318	7.17
253.535	-7.17
253.752	11.26
253.968	-37.89
254.185	-15.36
254.401	-9.22
254.618	33.79
254.835	-54.27
255.051	93.18
255.268	15.36
255.484	21.5
255.701	35.84
255.917	56.32
256.134	-58.37
256.351	-11.26
256.567	-87.04
256.784	78.85
257	-17.41
257.217	44.03
257.433	101.37
257.65	62.46
257.866	21.5
258.082	-72.7
258.299	-56.32
258.515	9.22
258.732	21.5
258.948	-72.7
259.165	76.8
259.381	19.46
259.597	-7.17
259.814	27.65
260.03	-19.46
260.246	-25.6
260.463	39.94
260.679	64.51
260.895	21.5
261.112	44.03
261.328	15.36
261.544	-33.79
261.761	93.18
261.977	-31.74
262.193	-15.36
262.409	-11.26
262.626	-39.94
262.842	19.46
263.058	-27.65
263.274	-3.07
263.49	35.84
263.707	13.31
263.923	21.5
264.139	-29.7
264.355	-37.89
264.571	17.41
264.787	1.02
265.004	-1.02
265.22	5.12
265.436	41.98
265.652	-56.32
265.868	70.65
266.084	-21.5
266.3	39.94
266.516	11.26
266.732	60.42
266.948	-19.46
267.164	11.26
267.38	31.74
267.596	56.32
267.812	113.66
268.028	82.94
268.244	13.31
268.46	39.94
268.676	-11.26
268.892	52.22
269.108	21.5
269.324	-25.6
269.54	-50.18
269.756	33.79
269.972	3.07
270.188	17.41
270.403	-41.98
270.619	-33.79
270.835	11.26
271.051	-19.46
271.267	15.36
271.483	97.28
271.698	46.08
271.914	52.22
272.13	5.12
272.346	29.7
272.562	-3.07
272.777	89.09
272.993	46.08
273.209	-60.42
273.425	35.84
273.64	-46.08
273.856	9.22
274.072	-3.07
274.287	7.17
274.503	23.55
274.719	-33.79
274.934	9.22
275.15	-9.22
275.366	1.02
275.581	-1.02
275.797	70.65
276.012	33.79
276.228	-41.98
276.444	27.65
276.659	130.05
276.875	-50.18
277.09	54.27
277.306	29.7
277.521	-29.7
277.737	-5.12
277.952	87.04
278.168	39.94
278.383	74.75
278.599	25.6
278.814	54.27
279.03	-48.13
279.245	101.37
279.461	41.98
279.676	25.6
279.892	44.03
280.107	-5.12
280.322	-72.7
280.538	-44.03
280.753	-74.75
280.969	89.09
281.184	-5.12
281.399	72.7
281.615	41.98
281.83	-60.42
282.045	37.89
282.26	-27.65
282.476	25.6
282.691	148.48
282.906	-15.36
283.122	13.31
283.337	-62.46
283.552	3.07
283.767	-25.6
283.983	52.22
284.198	31.74
284.413	11.26
284.628	-103.42
284.843	33.79
285.058	54.27
285.274	-76.8
285.489	-80.89
285.704	44.03
285.919	-56.32
286.134	-3.07
286.349	5.12
286.564	-27.65
286.779	37.89
286.995	-25.6
287.21	-58.37
287.425	3.07
287.64	-11.26
287.855	25.6
288.07	-44.03
288.285	15.36
288.5	23.55
288.715	72.7
288.93	-27.65
289.145	-46.08
289.36	39.94
289.575	-1.02
289.79	44.03
290.004	-3.07
290.219	39.94
290.434	-41.98
290.649	-37.89
290.864	5.12
291.079	33.79
291.294	19.46
291.509	76.8
291.724	-29.7
291.938	-70.65
292.153	50.18
292.368	-46.08
292.583	-25.6
292.798	29.7
293.012	39.94
293.227	-56.32
293.442	13.31
293.657	78.85
293.871	132.09
294.086	39.94
294.301	103.42
294.516	52.22
294.73	17.41
294.945	21.5
295.16	-1.02
295.374	7.17
295.589	72.7
295.804	48.13
296.018	-1.02
296.233	93.18
296.447	-29.7
296.662	7.17
296.877	125.95
297.091	-17.41
297.306	3.07
297.52	-48.13
297.735	66.56
297.949	-13.31
298.164	7.17
298.378	-41.98
298.593	-76.8
298.807	27.65
299.022	15.36
299.236	13.31
299.451	21.5
299.665	7.17
299.88	39.94
300.094	33.79
300.309	19.46
300.523	5.12
300.737	64.51
300.952	64.51
301.166	74.75
301.381	-41.98
301.595	-37.89
301.809	5.12
302.024	17.41
302.238	-3.07
302.452	148.48
302.667	-17.41
302.881	19.46
303.095	25.6
303.309	35.84
303.524	52.22
303.738	60.42
303.952	-84.99
304.166	-25.6
304.381	-119.81
304.595	44.03
304.809	-25.6
305.023	-31.74
305.237	-27.65
305.452	-3.07
305.666	-5.12
305.88	13.31
306.094	46.08
306.308	87.04
306.522	93.18
306.736	13.31
306.95	-9.22
307.164	-39.94
307.379	41.98
307.593	52.22
307.807	95.23
308.021	-35.84
308.235	-1.02
308.449	-72.7
308.663	35.84
308.877	128
309.091	41.98
309.305	-29.7
309.519	15.36
309.733	87.04
309.947	-74.75
310.161	39.94
310.374	33.79
310.588	58.37
310.802	-56.32
311.016	-19.46
311.23	11.26
311.444	-7.17
311.658	68.61
311.872	52.22
312.085	62.46
312.299	41.98
312.513	119.81
312.727	-7.17
312.941	19.46
313.154	56.32
313.368	-9.22
313.582	21.5
313.796	78.85
314.009	-54.27
314.223	56.32
314.437	-15.36
314.651	-33.79
314.864	-64.51
315.078	-21.5
315.292	-27.65
315.505	-39.94
315.719	74.75
315.933	50.18
316.146	35.84
316.36	-72.7
316.573	9.22
316.787	-5.12
317.001	72.7
317.214	-27.65
317.428	33.79
317.641	-76.8
317.855	-41.98
318.068	31.74
318.282	103.42
318.495	66.56
318.709	31.74
318.922	-80.89
319.136	93.18
319.349	105.47
319.563	-31.74
319.776	13.31
319.99	-3.07
320.203	56.32
320.417	-7.17
320.63	82.94
320.843	66.56
321.057	-5.12
321.27	7.17
321.483	27.65
321.697	64.51
321.91	50.18
322.124	84.99
322.337	29.7
322.55	-46.08
322.763	66.56
322.977	46.08
323.19	-35.84
323.403	-31.74
323.617	48.13
323.83	72.7
324.043	31.74
324.256	-1.02
324.469	-66.56
324.683	136.19
324.896	-9.22
325.109	5.12
325.322	-5.12
325.535	39.94
325.748	27.65
325.962	-39.94
326.175	7.17
326.388	9.22
326.601	17.41
326.814	70.65
327.027	9.22
327.24	72.7
327.453	-13.31
327.666	111.61
327.879	23.55
328.092	54.27
328.305	29.7
328.518	-31.74
328.731	-91.13
328.944	-31.74
329.157	50.18
329.37	-70.65
329.583	31.74
329.796	70.65
330.009	-87.04
330.222	50.18
330.435	78.85
330.648	29.7
330.861	1.02
331.073	41.98
331.286	13.31
331.499	-21.5
331.712	-19.46
331.925	17.41
332.138	-23.55
332.35	-21.5
332.563	-46.08
332.776	64.51
332.989	-21.5
333.202	-66.56
333.414	-56.32
333.627	-46.08
333.84	52.22
334.053	29.7
334.265	56.32
334.478	-33.79
334.691	-5.12
334.903	64.51
335.116	-109.57
335.329	-27.65
335.541	23.55
335.754	50.18
335.966	39.94
336.179	91.13
336.392	33.79
336.604	62.46
336.817	44.03
337.029	21.5
337.242	80.89
337.454	44.03
337.667	-5.12
337.88	-1.02
338.092	52.22
338.305	70.65
338.517	-39.94
338.729	89.09
338.942	105.47
339.154	58.37
339.367	5.12
339.579	56.32
339.792	-21.5
340.004	70.65
340.217	37.89
340.429	35.84
340.641	31.74
340.854	-27.65
341.066	15.36
341.278	50.18
341.491	3.07
341.703	54.27
341.915	-103.42
342.128	60.42
342.34	-60.42
342.552	-70.65
342.764	7.17
342.977	33.79
343.189	-35.84
343.401	21.5
343.613	-31.74
343.826	-19.46
344.038	-76.8
344.25	-15.36
344.462	-27.65
344.674	76.8
344.886	3.07
345.099	31.74
345.311	15.36
345.523	-41.98
345.735	1.02
345.947	-50.18
346.159	-1.02
346.371	15.36
346.583	3.07
346.795	134.14
347.007	7.17
347.219	25.6
347.431	-5.12
347.643	27.65
347.855	-35.84
348.067	39.94
348.279	-29.7
348.491	62.46
348.703	93.18
348.915	7.17
349.127	-44.03
349.339	60.42
349.551	-17.41
349.763	27.65
349.975	-7.17
350.187	103.42
350.399	80.89
350.61	-70.65
350.822	19.46
351.034	64.51
351.246	5.12
351.458	-15.36
351.669	13.31
351.881	89.09
352.093	39.94
352.305	111.61
352.517	-7.17
352.728	62.46
352.94	-70.65
353.152	25.6
