Data from USB4F104151__64__12-12-27-854.txt Node

Date: Fri Mar 14 12:12:27 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-215.89
178.424	-215.89
178.644	-215.89
178.864	-224.08
179.084	-248.66
179.304	19.63
179.524	-99.16
179.744	5.29
179.964	62.63
180.184	40.11
180.404	9.39
180.624	-41.81
180.844	-58.2
181.064	27.82
181.283	31.91
181.503	-13.14
181.723	15.53
181.943	-93.01
182.163	132.26
182.383	-29.52
182.602	48.3
182.822	85.16
183.042	17.58
183.262	56.49
183.482	19.63
183.701	-33.62
183.921	29.87
184.141	-33.62
184.361	103.59
184.58	83.11
184.8	23.72
185.02	52.39
185.239	109.74
185.459	40.11
185.679	33.96
185.898	-64.34
186.118	52.39
186.338	27.82
186.557	58.54
186.777	-56.15
186.997	-23.38
187.216	25.77
187.436	140.46
187.655	50.35
187.875	56.49
188.095	70.83
188.314	-15.19
188.534	99.5
188.753	93.35
188.973	79.02
189.192	58.54
189.412	72.87
189.631	-0.85
189.851	21.67
190.07	101.55
190.29	-7
190.509	13.48
190.729	19.63
190.948	50.35
191.168	246.95
191.387	101.55
191.607	52.39
191.826	109.74
192.045	27.82
192.265	23.72
192.484	11.43
192.704	27.82
192.923	-13.14
193.142	126.12
193.362	31.91
193.581	91.31
193.8	115.88
194.02	23.72
194.239	79.02
194.458	70.83
194.678	11.43
194.897	25.77
195.116	74.92
195.335	40.11
195.555	23.72
195.774	31.91
195.993	-0.85
196.212	31.91
196.432	25.77
196.651	21.67
196.87	-0.85
197.089	205.99
197.308	76.97
197.528	-17.24
197.747	-19.29
197.966	9.39
198.185	97.45
198.404	11.43
198.623	99.5
198.842	58.54
199.062	58.54
199.281	15.53
199.5	23.72
199.719	68.78
199.938	3.24
200.157	85.16
200.376	-11.09
200.595	48.3
200.814	68.78
201.033	7.34
201.252	115.88
201.471	9.39
201.69	21.67
201.909	79.02
202.128	138.41
202.347	62.63
202.566	5.29
202.785	-37.72
203.004	-33.62
203.223	158.89
203.442	-21.33
203.661	46.25
203.879	107.69
204.098	64.68
204.317	-4.95
204.536	130.22
204.755	46.25
204.974	64.68
205.193	117.93
205.411	201.9
205.63	56.49
205.849	72.87
206.068	58.54
206.287	27.82
206.505	109.74
206.724	27.82
206.943	-45.91
207.162	-7
207.381	29.87
207.599	25.77
207.818	117.93
208.037	11.43
208.255	3.24
208.474	11.43
208.693	48.3
208.911	40.11
209.13	-13.14
209.349	64.68
209.567	-19.29
209.786	50.35
210.005	70.83
210.223	36.01
210.442	-2.9
210.661	29.87
210.879	40.11
211.098	-62.29
211.316	109.74
211.535	115.88
211.753	50.35
211.972	-19.29
212.191	52.39
212.409	109.74
212.628	64.68
212.846	48.3
213.065	122.02
213.283	33.96
213.502	38.06
213.72	115.88
213.938	68.78
214.157	31.91
214.375	44.2
214.594	-66.39
214.812	83.11
215.031	-9.05
215.249	66.73
215.467	107.69
215.686	83.11
215.904	126.12
216.122	58.54
216.341	17.58
216.559	83.11
216.778	87.21
216.996	85.16
217.214	44.2
217.432	68.78
217.651	-31.57
217.869	68.78
218.087	31.91
218.306	23.72
218.524	66.73
218.742	76.97
218.96	93.35
219.179	40.11
219.397	33.96
219.615	154.79
219.833	68.78
220.051	-9.05
220.27	113.83
220.488	103.59
220.706	29.87
220.924	66.73
221.142	62.63
221.36	33.96
221.578	36.01
221.796	68.78
222.015	38.06
222.233	72.87
222.451	107.69
222.669	46.25
222.887	23.72
223.105	25.77
223.323	-39.76
223.541	-23.38
223.759	56.49
223.977	-9.05
224.195	68.78
224.413	50.35
224.631	76.97
224.849	91.31
225.067	83.11
225.285	68.78
225.503	91.31
225.721	-66.39
225.939	27.82
226.157	36.01
226.375	101.55
226.592	-62.29
226.81	83.11
227.028	66.73
227.246	74.92
227.464	66.73
227.682	-9.05
227.9	29.87
228.117	19.63
228.335	83.11
228.553	13.48
228.771	-11.09
228.989	44.2
229.206	38.06
229.424	19.63
229.642	40.11
229.86	48.3
230.077	97.45
230.295	13.48
230.513	72.87
230.731	54.44
230.948	103.59
231.166	101.55
231.384	40.11
231.601	21.67
231.819	87.21
232.037	-2.9
232.254	-56.15
232.472	33.96
232.689	40.11
232.907	103.59
233.125	-58.2
233.342	62.63
233.56	40.11
233.777	85.16
233.995	7.34
234.213	46.25
234.43	19.63
234.648	-15.19
234.865	-109.4
235.083	44.2
235.3	58.54
235.518	97.45
235.735	38.06
235.953	85.16
236.17	31.91
236.388	29.87
236.605	62.63
236.822	95.4
237.04	76.97
237.257	5.29
237.475	9.39
237.692	64.68
237.909	1.19
238.127	1.19
238.344	62.63
238.562	40.11
238.779	-19.29
238.996	-70.48
239.214	46.25
239.431	87.21
239.648	-27.48
239.865	117.93
240.083	136.36
240.3	19.63
240.517	-25.43
240.735	89.26
240.952	46.25
241.169	46.25
241.386	109.74
241.603	54.44
241.821	-17.24
242.038	17.58
242.255	85.16
242.472	11.43
242.689	50.35
242.907	64.68
243.124	31.91
243.341	-15.19
243.558	44.2
243.775	-4.95
243.992	15.53
244.209	83.11
244.426	140.46
244.643	-2.9
244.86	13.48
245.078	40.11
245.295	-15.19
245.512	38.06
245.729	7.34
245.946	119.98
246.163	113.83
246.38	25.77
246.597	-4.95
246.814	33.96
247.031	-64.34
247.248	-9.05
247.464	40.11
247.681	21.67
247.898	13.48
248.115	42.15
248.332	-52.05
248.549	115.88
248.766	74.92
248.983	79.02
249.2	76.97
249.417	99.5
249.633	85.16
249.85	81.07
250.067	21.67
250.284	89.26
250.501	72.87
250.717	91.31
250.934	-15.19
251.151	48.3
251.368	-0.85
251.585	58.54
251.801	25.77
252.018	38.06
252.235	79.02
252.451	1.19
252.668	1.19
252.885	58.54
253.102	11.43
253.318	21.67
253.535	7.34
253.752	19.63
253.968	46.25
254.185	7.34
254.401	-0.85
254.618	79.02
254.835	72.87
255.051	50.35
255.268	66.73
255.484	25.77
255.701	21.67
255.917	48.3
256.134	1.19
256.351	46.25
256.567	1.19
256.784	29.87
257	-11.09
257.217	38.06
257.433	85.16
257.65	111.78
257.866	122.02
258.082	3.24
258.299	-2.9
258.515	27.82
258.732	17.58
258.948	31.91
259.165	23.72
259.381	3.24
259.597	25.77
259.814	-11.09
260.03	60.59
260.246	-7
260.463	52.39
260.679	85.16
260.895	15.53
261.112	115.88
261.328	-4.95
261.544	-31.57
261.761	132.26
261.977	62.63
262.193	31.91
262.409	25.77
262.626	79.02
262.842	52.39
263.058	-64.34
263.274	134.31
263.49	21.67
263.707	72.87
263.923	-29.52
264.139	27.82
264.355	70.83
264.571	136.36
264.787	70.83
265.004	132.26
265.22	13.48
265.436	-62.29
265.652	62.63
265.868	66.73
266.084	-66.39
266.3	113.83
266.516	-2.9
266.732	-62.29
266.948	79.02
267.164	46.25
267.38	85.16
267.596	23.72
267.812	79.02
268.028	-43.86
268.244	44.2
268.46	36.01
268.676	3.24
268.892	119.98
269.108	-7
269.324	48.3
269.54	-27.48
269.756	81.07
269.972	21.67
270.188	81.07
270.403	3.24
270.619	74.92
270.835	60.59
271.051	62.63
271.267	68.78
271.483	19.63
271.698	-2.9
271.914	119.98
272.13	58.54
272.346	13.48
272.562	70.83
272.777	99.5
272.993	3.24
273.209	15.53
273.425	66.73
273.64	-107.35
273.856	56.49
274.072	-23.38
274.287	-4.95
274.503	95.4
274.719	42.15
274.934	93.35
275.15	38.06
275.366	7.34
275.581	40.11
275.797	48.3
276.012	-2.9
276.228	15.53
276.444	17.58
276.659	54.44
276.875	-31.57
277.09	-13.14
277.306	-35.67
277.521	124.07
277.737	56.49
277.952	68.78
278.168	83.11
278.383	3.24
278.599	48.3
278.814	25.77
279.03	-0.85
279.245	46.25
279.461	25.77
279.676	48.3
279.892	3.24
280.107	1.19
280.322	-23.38
280.538	81.07
280.753	27.82
280.969	58.54
281.184	31.91
281.399	48.3
281.615	13.48
281.83	-0.85
282.045	-0.85
282.26	7.34
282.476	15.53
282.691	83.11
282.906	111.78
283.122	25.77
283.337	15.53
283.552	50.35
283.767	-70.48
283.983	103.59
284.198	27.82
284.413	33.96
284.628	-13.14
284.843	11.43
285.058	25.77
285.274	56.49
285.489	21.67
285.704	5.29
285.919	-25.43
286.134	-4.95
286.349	54.44
286.564	40.11
286.779	152.74
286.995	9.39
287.21	-58.2
287.425	107.69
287.64	-27.48
287.855	93.35
288.07	76.97
288.285	13.48
288.5	48.3
288.715	85.16
288.93	-29.52
289.145	-15.19
289.36	74.92
289.575	48.3
289.79	85.16
290.004	36.01
290.219	126.12
290.434	42.15
290.649	-19.29
290.864	21.67
291.079	-21.33
291.294	5.29
291.509	68.78
291.724	3.24
291.938	19.63
292.153	-0.85
292.368	60.59
292.583	74.92
292.798	156.84
293.012	62.63
293.227	56.49
293.442	44.2
293.657	113.83
293.871	58.54
294.086	62.63
294.301	119.98
294.516	113.83
294.73	-9.05
294.945	36.01
295.16	68.78
295.374	162.98
295.589	7.34
295.804	-68.44
296.018	15.53
296.233	46.25
296.447	109.74
296.662	23.72
296.877	42.15
297.091	158.89
297.306	5.29
297.52	33.96
297.735	58.54
297.949	33.96
298.164	58.54
298.378	56.49
298.593	15.53
298.807	-13.14
299.022	31.91
299.236	111.78
299.451	-25.43
299.665	-23.38
299.88	52.39
300.094	40.11
300.309	-0.85
300.523	111.78
300.737	68.78
300.952	85.16
301.166	19.63
301.381	66.73
301.595	-39.76
301.809	44.2
302.024	-11.09
302.238	66.73
302.452	85.16
302.667	62.63
302.881	93.35
303.095	136.36
303.309	54.44
303.524	52.39
303.738	132.26
303.952	36.01
304.166	72.87
304.381	-62.29
304.595	46.25
304.809	38.06
305.023	-17.24
305.237	5.29
305.452	3.24
305.666	89.26
305.88	83.11
306.094	130.22
306.308	58.54
306.522	54.44
306.736	60.59
306.95	97.45
307.164	81.07
307.379	54.44
307.593	89.26
307.807	152.74
308.021	113.83
308.235	83.11
308.449	-50
308.663	-37.72
308.877	148.65
309.091	107.69
309.305	91.31
309.519	-2.9
309.733	56.49
309.947	17.58
310.161	64.68
310.374	74.92
310.588	42.15
310.802	-50
311.016	5.29
311.23	66.73
311.444	-13.14
311.658	-4.95
311.872	140.46
312.085	111.78
312.299	95.4
312.513	56.49
312.727	83.11
312.941	21.67
313.154	72.87
313.368	81.07
313.582	19.63
313.796	-2.9
314.009	-0.85
314.223	31.91
314.437	81.07
314.651	66.73
314.864	-23.38
315.078	52.39
315.292	-45.91
315.505	48.3
315.719	87.21
315.933	85.16
316.146	17.58
316.36	-9.05
316.573	58.54
316.787	58.54
317.001	97.45
317.214	38.06
317.428	46.25
317.641	-33.62
317.855	38.06
318.068	54.44
318.282	11.43
318.495	117.93
318.709	62.63
318.922	-11.09
319.136	81.07
319.349	177.32
319.563	3.24
319.776	76.97
319.99	23.72
320.203	29.87
320.417	33.96
320.63	27.82
320.843	154.79
321.057	52.39
321.27	46.25
321.483	113.83
321.697	-9.05
321.91	72.87
322.124	17.58
322.337	1.19
322.55	31.91
322.763	29.87
322.977	91.31
323.19	-2.9
323.403	74.92
323.617	58.54
323.83	83.11
324.043	-0.85
324.256	105.64
324.469	15.53
324.683	91.31
324.896	-27.48
325.109	5.29
325.322	13.48
325.535	70.83
325.748	7.34
325.962	-13.14
326.175	23.72
326.388	132.26
326.601	40.11
326.814	46.25
327.027	79.02
327.24	97.45
327.453	17.58
327.666	103.59
327.879	107.69
328.092	52.39
328.305	44.2
328.518	-13.14
328.731	-27.48
328.944	11.43
329.157	5.29
329.37	5.29
329.583	91.31
329.796	56.49
330.009	-13.14
330.222	132.26
330.435	126.12
330.648	36.01
330.861	-11.09
331.073	23.72
331.286	136.36
331.499	85.16
331.712	33.96
331.925	113.83
332.138	60.59
332.35	195.75
332.563	3.24
332.776	181.42
332.989	72.87
333.202	-64.34
333.414	52.39
333.627	19.63
333.84	15.53
334.053	107.69
334.265	-41.81
334.478	60.59
334.691	72.87
334.903	5.29
335.116	46.25
335.329	5.29
335.541	74.92
335.754	105.64
335.966	27.82
336.179	44.2
336.392	44.2
336.604	89.26
336.817	109.74
337.029	-25.43
337.242	15.53
337.454	64.68
337.667	-27.48
337.88	21.67
338.092	36.01
338.305	52.39
338.517	21.67
338.729	42.15
338.942	58.54
339.154	29.87
339.367	36.01
339.579	52.39
339.792	-41.81
340.004	68.78
340.217	42.15
340.429	27.82
340.641	23.72
340.854	-4.95
341.066	64.68
341.278	85.16
341.491	50.35
341.703	54.44
341.915	21.67
342.128	115.88
342.34	25.77
342.552	29.87
342.764	-4.95
342.977	25.77
343.189	40.11
343.401	54.44
343.613	33.96
343.826	36.01
344.038	11.43
344.25	11.43
344.462	25.77
344.674	-2.9
344.886	19.63
345.099	99.5
345.311	74.92
345.523	9.39
345.735	9.39
345.947	54.44
346.159	68.78
346.371	17.58
346.583	101.55
346.795	109.74
347.007	85.16
347.219	81.07
347.431	-47.96
347.643	64.68
347.855	21.67
348.067	109.74
348.279	15.53
348.491	79.02
348.703	134.31
348.915	25.77
349.127	-0.85
349.339	-11.09
349.551	21.67
349.763	70.83
349.975	19.63
350.187	36.01
350.399	152.74
350.61	58.54
350.822	7.34
351.034	13.48
351.246	19.63
351.458	-15.19
351.669	66.73
351.881	89.26
352.093	85.16
352.305	36.01
352.517	89.26
352.728	148.65
352.94	25.77
353.152	25.77
353.363	40.11
353.575	42.15
353.787	203.94
353.999	68.78
354.21	132.26
354.422	9.39
354.633	72.87
354.845	52.39
355.057	74.92
355.268	66.73
355.48	-0.85
355.692	-31.57
355.903	136.36
356.115	-35.67
356.326	-17.24
356.538	101.55
356.749	83.11
356.961	74.92
357.172	46.25
357.384	79.02
357.595	128.17
357.807	48.3
358.018	54.44
358.23	46.25
358.441	124.07
358.653	74.92
358.864	21.67
359.075	17.58
359.287	68.78
359.498	95.4
359.709	95.4
359.921	36.01
360.132	62.63
360.344	142.5
360.555	-54.1
360.766	52.39
360.977	23.72
361.189	31.91
361.4	13.48
361.611	99.5
361.823	42.15
362.034	-17.24
362.245	-2.9
362.456	17.58
362.667	109.74
362.879	42.15
363.09	-13.14
363.301	85.16
363.512	23.72
