Data from USB4F104151__35__12-11-58-908.txt Node

Date: Fri Mar 14 12:11:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-208.72
178.424	-208.72
178.644	-208.72
178.864	-223.06
179.084	-161.62
179.304	0.17
179.524	51.37
179.744	-10.07
179.964	75.95
180.184	12.46
180.404	28.84
180.624	-36.69
180.844	-53.08
181.064	-75.6
181.283	26.79
181.503	-22.36
181.723	2.22
181.943	-63.32
182.163	151.72
182.383	102.57
182.602	84.14
182.822	94.38
183.042	-10.07
183.262	90.28
183.482	-24.4
183.701	65.71
183.921	75.95
184.141	-20.31
184.361	92.33
184.58	80.04
184.8	-18.26
185.02	-28.5
185.239	141.48
185.459	43.18
185.679	92.33
185.898	-40.79
186.118	170.15
186.338	22.7
186.557	157.86
186.777	34.99
186.997	28.84
187.216	71.85
187.436	141.48
187.655	26.79
187.875	69.8
188.095	59.56
188.314	14.51
188.534	147.62
188.753	43.18
188.973	116.9
189.192	123.05
189.412	84.14
189.631	-20.31
189.851	49.32
190.07	82.09
190.29	-18.26
190.509	61.61
190.729	20.65
190.948	133.29
191.168	299.17
191.387	41.13
191.607	10.41
191.826	20.65
192.045	28.84
192.265	8.36
192.484	28.84
192.704	49.32
192.923	32.94
193.142	180.39
193.362	37.03
193.581	75.95
193.8	86.19
194.02	112.81
194.239	53.42
194.458	47.27
194.678	69.8
194.897	26.79
195.116	80.04
195.335	26.79
195.555	82.09
195.774	30.89
195.993	65.71
196.212	-3.93
196.432	57.51
196.651	71.85
196.87	88.23
197.089	194.73
197.308	55.47
197.528	102.57
197.747	32.94
197.966	45.23
198.185	155.82
198.404	55.47
198.623	53.42
198.842	-5.97
199.062	55.47
199.281	49.32
199.5	51.37
199.719	67.75
199.938	39.08
200.157	110.76
200.376	121
200.595	102.57
200.814	90.28
201.033	24.75
201.252	67.75
201.471	41.13
201.69	71.85
201.909	-36.69
202.128	2.22
202.347	135.34
202.566	71.85
202.785	53.42
203.004	18.6
203.223	143.53
203.442	6.31
203.661	-30.55
203.879	69.8
204.098	53.42
204.317	22.7
204.536	92.33
204.755	63.66
204.974	94.38
205.193	84.14
205.411	108.71
205.63	53.42
205.849	123.05
206.068	20.65
206.287	16.55
206.505	71.85
206.724	41.13
206.943	69.8
207.162	28.84
207.381	69.8
207.599	-40.79
207.818	22.7
208.037	34.99
208.255	28.84
208.474	-16.21
208.693	61.61
208.911	65.71
209.13	129.19
209.349	-8.02
209.567	80.04
209.786	133.29
210.005	159.91
210.223	102.57
210.442	-32.6
210.661	53.42
210.879	57.51
211.098	71.85
211.316	121
211.535	123.05
211.753	-32.6
211.972	10.41
212.191	30.89
212.409	71.85
212.628	59.56
212.846	-1.88
213.065	84.14
213.283	135.34
213.502	43.18
213.72	-14.17
213.938	55.47
214.157	45.23
214.375	61.61
214.594	24.75
214.812	26.79
215.031	90.28
215.249	12.46
215.467	90.28
215.686	53.42
215.904	12.46
216.122	71.85
216.341	116.9
216.559	-5.97
216.778	123.05
216.996	57.51
217.214	121
217.432	16.55
217.651	2.22
217.869	10.41
218.087	6.31
218.306	34.99
218.524	53.42
218.742	59.56
218.96	102.57
219.179	32.94
219.397	80.04
219.615	141.48
219.833	94.38
220.051	59.56
220.27	116.9
220.488	57.51
220.706	2.22
220.924	18.6
221.142	0.17
221.36	94.38
221.578	45.23
221.796	8.36
222.015	80.04
