Data from USB4F104151__56__12-12-25-055.txt Node

Date: Fri Mar 14 12:12:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-245.93
178.424	-245.93
178.644	-245.93
178.864	-202.92
179.084	-186.54
179.304	40.79
179.524	-28.84
179.744	18.26
179.964	14.17
180.184	32.6
180.404	-55.47
180.624	12.12
180.844	-34.99
181.064	-47.27
181.283	73.56
181.503	-75.95
181.723	51.03
181.943	-32.94
182.163	85.84
182.383	-43.18
182.602	59.22
182.822	135
183.042	-18.6
183.262	96.08
183.482	38.74
183.701	81.75
183.921	61.27
184.141	-12.46
184.361	104.28
184.58	24.4
184.8	24.4
185.02	30.55
185.239	77.65
185.459	36.69
185.679	87.89
185.898	18.26
186.118	116.56
186.338	89.94
186.557	-18.6
186.777	-8.36
186.997	38.74
187.216	-2.22
187.436	89.94
187.655	55.12
187.875	102.23
188.095	3.93
188.314	42.84
188.534	46.93
188.753	36.69
188.973	81.75
189.192	110.42
189.412	51.03
189.631	48.98
189.851	36.69
190.07	122.71
190.29	30.55
190.509	48.98
190.729	-26.79
190.948	75.6
191.168	241.49
191.387	5.97
191.607	32.6
191.826	-0.17
192.045	8.02
192.265	12.12
192.484	46.93
192.704	110.42
192.923	-14.51
193.142	149.33
193.362	42.84
193.581	24.4
193.8	94.04
194.02	61.27
194.239	57.17
194.458	83.8
194.678	59.22
194.897	42.84
195.116	-20.65
195.335	34.64
195.555	81.75
195.774	-32.94
195.993	51.03
196.212	83.8
196.432	36.69
196.651	-14.51
196.87	-16.55
197.089	141.14
197.308	102.23
197.528	83.8
197.747	-75.95
197.966	46.93
198.185	147.28
198.404	28.5
198.623	51.03
198.842	141.14
199.062	120.66
199.281	28.5
199.5	-0.17
199.719	85.84
199.938	110.42
200.157	122.71
200.376	34.64
200.595	116.56
200.814	16.21
201.033	-16.55
201.252	89.94
201.471	-53.42
201.69	46.93
201.909	73.56
202.128	16.21
202.347	-20.65
202.566	-18.6
202.785	42.84
203.004	36.69
203.223	157.52
203.442	-12.46
203.661	10.07
203.879	100.18
204.098	77.65
204.317	8.02
204.536	83.8
204.755	75.6
204.974	42.84
205.193	22.36
205.411	81.75
205.63	48.98
205.849	59.22
206.068	71.51
206.287	-71.85
206.505	36.69
206.724	-41.13
206.943	14.17
207.162	-57.51
207.381	75.6
207.599	44.88
207.818	32.6
208.037	10.07
208.255	71.51
208.474	40.79
208.693	100.18
208.911	16.21
209.13	18.26
209.349	42.84
209.567	32.6
209.786	51.03
210.005	1.88
210.223	18.26
210.442	-82.09
210.661	85.84
210.879	79.7
211.098	-24.75
211.316	53.08
211.535	87.89
211.753	-8.36
211.972	118.61
212.191	-39.08
212.409	-20.65
212.628	87.89
212.846	8.02
213.065	159.57
213.283	20.31
213.502	-10.41
213.72	36.69
213.938	14.17
214.157	-4.27
214.375	73.56
214.594	-14.51
214.812	57.17
215.031	-28.84
215.249	24.4
215.467	-4.27
215.686	34.64
215.904	59.22
216.122	120.66
216.341	5.97
216.559	46.93
216.778	32.6
216.996	98.13
217.214	42.84
217.432	69.46
217.651	-45.23
217.869	51.03
218.087	3.93
218.306	-12.46
218.524	28.5
218.742	16.21
218.96	12.12
219.179	-20.65
219.397	42.84
219.615	71.51
219.833	44.88
220.051	20.31
220.27	98.13
220.488	98.13
220.706	1.88
220.924	16.21
221.142	59.22
221.36	34.64
221.578	118.61
221.796	57.17
222.015	-16.55
222.233	8.02
222.451	22.36
222.669	-63.66
222.887	63.32
223.105	55.12
223.323	24.4
223.541	24.4
223.759	81.75
223.977	24.4
224.195	155.47
224.413	206.67
224.631	8.02
224.849	69.46
225.067	159.57
225.285	-12.46
225.503	30.55
225.721	-53.42
225.939	-12.46
226.157	48.98
226.375	171.86
226.592	8.02
226.81	63.32
227.028	81.75
227.246	108.37
227.464	75.6
227.682	48.98
227.9	38.74
228.117	59.22
228.335	48.98
228.553	26.45
228.771	51.03
228.989	75.6
229.206	42.84
229.424	44.88
229.642	-6.31
229.86	18.26
230.077	85.84
230.295	10.07
230.513	163.67
230.731	94.04
230.948	42.84
231.166	77.65
231.384	67.41
231.601	40.79
231.819	77.65
232.037	22.36
232.254	32.6
232.472	5.97
232.689	8.02
232.907	18.26
233.125	71.51
233.342	71.51
233.56	32.6
233.777	40.79
233.995	-0.17
234.213	30.55
234.43	-80.04
234.648	75.6
234.865	34.64
235.083	112.47
235.3	96.08
235.518	67.41
235.735	102.23
235.953	83.8
236.17	18.26
236.388	28.5
236.605	51.03
236.822	124.76
237.04	71.51
237.257	53.08
237.475	30.55
237.692	61.27
237.909	-2.22
238.127	3.93
238.344	61.27
238.562	3.93
238.779	-6.31
238.996	-49.32
239.214	91.99
239.431	51.03
239.648	32.6
239.865	48.98
240.083	87.89
240.3	3.93
240.517	26.45
240.735	32.6
240.952	91.99
241.169	96.08
241.386	55.12
241.603	36.69
241.821	26.45
242.038	77.65
242.255	3.93
242.472	-12.46
242.689	71.51
242.907	75.6
243.124	83.8
243.341	20.31
