Data from USB4F104151__39__12-12-00-156.txt Node

Date: Fri Mar 14 12:12:00 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-174.08
178.424	-174.08
178.644	-174.08
178.864	-182.27
179.084	-223.23
179.304	-69.63
179.524	-14.34
179.744	2.05
179.964	-8.19
180.184	-32.77
180.404	36.86
180.624	24.58
180.844	18.43
181.064	-22.53
181.283	20.48
181.503	8.19
181.723	36.86
181.943	-51.2
182.163	114.69
182.383	4.1
182.602	86.01
182.822	61.44
183.042	-30.72
183.262	-12.29
183.482	16.38
183.701	-6.14
183.921	-12.29
184.141	0
184.361	135.17
184.58	79.87
184.8	49.15
185.02	8.19
185.239	106.49
185.459	40.96
185.679	71.68
185.898	-28.67
186.118	2.05
186.338	71.68
186.557	59.39
186.777	-36.86
186.997	55.3
187.216	-32.77
187.436	149.5
187.655	45.06
187.875	-14.34
188.095	-14.34
188.314	38.91
188.534	98.3
188.753	43.01
188.973	55.3
189.192	90.11
189.412	6.14
189.631	40.96
189.851	38.91
190.07	145.41
190.29	-10.24
190.509	45.06
190.729	22.53
190.948	94.21
191.168	243.71
191.387	34.82
191.607	-45.06
191.826	-20.48
192.045	43.01
192.265	-4.1
192.484	-8.19
192.704	38.91
192.923	-32.77
193.142	143.36
193.362	67.58
193.581	24.58
193.8	28.67
194.02	32.77
194.239	40.96
194.458	22.53
194.678	77.82
194.897	59.39
195.116	20.48
195.335	38.91
195.555	-8.19
195.774	-30.72
195.993	73.73
196.212	36.86
196.432	24.58
196.651	-40.96
196.87	8.19
197.089	92.16
197.308	24.58
197.528	65.54
197.747	-30.72
197.966	26.62
198.185	145.41
198.404	53.25
198.623	30.72
198.842	55.3
199.062	73.73
199.281	120.83
199.5	49.15
199.719	-10.24
199.938	92.16
200.157	49.15
200.376	71.68
200.595	4.1
200.814	22.53
201.033	63.49
201.252	40.96
201.471	-38.91
201.69	96.25
201.909	43.01
202.128	26.62
202.347	-6.14
202.566	18.43
202.785	-32.77
203.004	-26.62
203.223	167.93
203.442	61.44
203.661	4.1
203.879	159.74
204.098	40.96
204.317	-26.62
204.536	45.06
204.755	-4.1
204.974	116.73
205.193	43.01
205.411	81.92
205.63	98.3
205.849	-2.05
206.068	-26.62
206.287	57.34
206.505	53.25
206.724	12.29
206.943	2.05
207.162	0
207.381	10.24
207.599	75.77
207.818	22.53
208.037	-16.38
208.255	75.77
208.474	18.43
208.693	63.49
208.911	22.53
209.13	32.77
209.349	-24.58
209.567	100.35
209.786	100.35
210.005	116.73
210.223	77.82
210.442	-6.14
210.661	36.86
210.879	79.87
211.098	28.67
211.316	-18.43
211.535	90.11
211.753	16.38
211.972	-16.38
212.191	-32.77
212.409	8.19
212.628	100.35
212.846	-4.1
213.065	86.01
213.283	86.01
213.502	51.2
213.72	36.86
213.938	18.43
214.157	16.38
214.375	112.64
214.594	51.2
214.812	-24.58
215.031	16.38
215.249	10.24
215.467	53.25
215.686	18.43
215.904	43.01
216.122	10.24
216.341	124.93
216.559	-12.29
216.778	63.49
216.996	10.24
217.214	-10.24
217.432	22.53
217.651	-98.3
217.869	8.19
218.087	26.62
218.306	-18.43
218.524	43.01
