Data from USB4F104151__82__12-12-51-801.txt Node

Date: Fri Mar 14 12:12:51 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-178.51
178.424	-178.51
178.644	-178.51
178.864	-242
179.084	-239.95
179.304	44.71
179.524	-6.49
179.744	20.14
179.964	65.19
180.184	-12.63
180.404	83.63
180.624	-39.25
180.844	-20.82
181.064	-78.16
181.283	-86.36
181.503	-14.68
181.723	44.71
181.943	-55.64
182.163	153.26
182.383	9.9
182.602	40.62
182.822	42.67
183.042	22.19
183.262	34.47
183.482	28.33
183.701	-2.39
183.921	-33.11
184.141	-20.82
184.361	42.67
184.58	20.14
184.8	-35.16
185.02	-102.74
185.239	36.52
185.459	32.43
185.679	22.19
185.898	-92.5
186.118	11.95
186.338	42.67
186.557	20.14
186.777	11.95
186.997	-22.87
187.216	-31.06
187.436	151.21
187.655	73.39
187.875	40.62
188.095	11.95
188.314	100.01
188.534	116.39
188.753	-39.25
188.973	13.99
189.192	87.72
189.412	61.1
189.631	44.71
189.851	-31.06
190.07	87.72
190.29	-106.84
190.509	5.8
190.729	20.14
190.948	36.52
191.168	286.37
191.387	83.63
191.607	-26.96
191.826	50.86
192.045	-22.87
192.265	36.52
192.484	75.43
192.704	63.15
192.923	-22.87
193.142	147.11
193.362	36.52
193.581	91.82
193.8	36.52
194.02	13.99
194.239	48.81
194.458	20.14
194.678	16.04
194.897	26.28
195.116	32.43
195.335	65.19
195.555	30.38
195.774	1.71
195.993	40.62
196.212	-72.02
196.432	-24.92
196.651	34.47
196.87	13.99
197.089	95.91
197.308	18.09
197.528	26.28
197.747	-49.49
197.966	18.09
198.185	44.71
198.404	-33.11
198.623	38.57
198.842	91.82
199.062	36.52
199.281	61.1
199.5	67.24
199.719	34.47
199.938	85.67
200.157	132.78
200.376	48.81
200.595	5.8
200.814	16.04
201.033	20.14
201.252	65.19
201.471	28.33
201.69	65.19
201.909	89.77
202.128	59.05
202.347	77.48
202.566	-29.01
202.785	20.14
203.004	-43.35
203.223	149.16
203.442	42.67
203.661	44.71
203.879	-22.87
204.098	114.34
204.317	-84.31
204.536	18.09
204.755	85.67
204.974	108.2
205.193	-20.82
205.411	79.53
205.63	48.81
205.849	-29.01
206.068	36.52
206.287	46.76
206.505	26.28
206.724	13.99
206.943	-6.49
207.162	-16.73
207.381	24.23
207.599	18.09
207.818	52.91
208.037	26.28
208.255	24.23
208.474	-14.68
208.693	57
208.911	16.04
209.13	34.47
209.349	91.82
209.567	40.62
209.786	83.63
210.005	59.05
210.223	-26.96
210.442	22.19
210.661	93.87
210.879	-22.87
211.098	69.29
211.316	85.67
211.535	71.34
211.753	24.23
211.972	-57.68
212.191	9.9
212.409	95.91
212.628	54.95
212.846	40.62
213.065	5.8
213.283	54.95
213.502	-12.63
213.72	20.14
213.938	26.28
214.157	100.01
214.375	1.71
214.594	-6.49
214.812	46.76
215.031	40.62
215.249	-2.39
215.467	13.99
215.686	9.9
215.904	75.43
216.122	52.91
216.341	108.2
216.559	-12.63
216.778	63.15
216.996	85.67
217.214	52.91
217.432	-26.96
217.651	-35.16
217.869	20.14
218.087	38.57
218.306	38.57
218.524	46.76
218.742	-78.16
218.96	34.47
219.179	-35.16
219.397	-6.49
219.615	130.73
219.833	7.85
220.051	30.38
220.27	26.28
220.488	44.71
220.706	-49.49
220.924	-10.58
221.142	-12.63
221.36	85.67
221.578	63.15
221.796	112.3
222.015	30.38
222.233	114.34
222.451	81.58
222.669	54.95
222.887	44.71
223.105	11.95
223.323	3.75
223.541	69.29
223.759	50.86
223.977	3.75
224.195	95.91
224.413	114.34
224.631	50.86
224.849	48.81
225.067	65.19
225.285	-8.53
225.503	-6.49
225.721	-12.63
225.939	26.28
226.157	7.85
226.375	171.69
226.592	7.85
226.81	-6.49
227.028	57
227.246	63.15
227.464	18.09
227.682	83.63
227.9	155.3
228.117	112.3
228.335	54.95
228.553	63.15
228.771	69.29
228.989	75.43
229.206	13.99
229.424	-24.92
229.642	-20.82
229.86	-65.88
230.077	65.19
230.295	-2.39
230.513	40.62
230.731	85.67
230.948	114.34
231.166	118.44
231.384	-6.49
231.601	3.75
231.819	91.82
232.037	-4.44
232.254	-12.63
232.472	69.29
232.689	22.19
232.907	24.23
233.125	32.43
233.342	3.75
233.56	-29.01
233.777	52.91
233.995	-31.06
234.213	16.04
234.43	128.68
234.648	28.33
234.865	-8.53
235.083	40.62
235.3	61.1
235.518	61.1
235.735	112.3
235.953	100.01
236.17	36.52
236.388	69.29
236.605	63.15
236.822	71.34
237.04	91.82
237.257	-45.4
237.475	13.99
237.692	67.24
237.909	-26.96
238.127	54.95
238.344	71.34
238.562	59.05
238.779	-43.35
238.996	-16.73
239.214	-2.39
239.431	136.87
239.648	106.15
239.865	57
240.083	44.71
240.3	16.04
240.517	26.28
240.735	59.05
240.952	89.77
241.169	-2.39
241.386	40.62
241.603	-2.39
241.821	-86.36
242.038	120.49
242.255	18.09
242.472	54.95
242.689	-6.49
242.907	73.39
243.124	42.67
243.341	5.8
243.558	16.04
243.775	1.71
243.992	22.19
244.209	34.47
244.426	73.39
244.643	95.91
244.86	34.47
245.078	-18.77
245.295	46.76
245.512	36.52
245.729	-24.92
245.946	61.1
246.163	26.28
246.38	44.71
246.597	-18.77
246.814	26.28
247.031	11.95
247.248	-4.44
247.464	-35.16
247.681	9.9
247.898	61.1
248.115	57
248.332	1.71
248.549	3.75
248.766	102.06
248.983	81.58
249.2	34.47
249.417	57
249.633	-39.25
249.85	89.77
250.067	-14.68
250.284	-22.87
250.501	93.87
250.717	18.09
250.934	-22.87
251.151	44.71
251.368	-12.63
251.585	30.38
251.801	63.15
252.018	-82.26
252.235	118.44
252.451	5.8
252.668	36.52
252.885	36.52
253.102	69.29
253.318	-0.34
253.535	-24.92
253.752	46.76
253.968	-14.68
254.185	-24.92
254.401	-14.68
254.618	30.38
254.835	26.28
255.051	52.91
255.268	36.52
255.484	-22.87
255.701	28.33
255.917	63.15
256.134	28.33
256.351	-37.2
256.567	28.33
256.784	-35.16
257	-121.17
257.217	44.71
257.433	-2.39
257.65	20.14
257.866	122.54
258.082	-0.34
258.299	32.43
258.515	26.28
258.732	48.81
258.948	-37.2
259.165	-14.68
259.381	-26.96
259.597	46.76
259.814	-45.4
260.03	7.85
260.246	69.29
260.463	95.91
260.679	32.43
260.895	59.05
261.112	57
261.328	-12.63
261.544	3.75
261.761	13.99
261.977	-26.96
262.193	9.9
262.409	81.58
262.626	63.15
262.842	50.86
263.058	-74.07
263.274	28.33
263.49	34.47
263.707	75.43
263.923	91.82
264.139	-18.77
264.355	9.9
264.571	7.85
264.787	46.76
265.004	81.58
265.22	30.38
265.436	54.95
265.652	-26.96
265.868	32.43
266.084	-61.78
266.3	-20.82
266.516	-51.54
266.732	42.67
266.948	50.86
267.164	9.9
267.38	67.24
267.596	9.9
267.812	91.82
268.028	42.67
268.244	-29.01
268.46	30.38
268.676	11.95
268.892	34.47
269.108	9.9
269.324	-63.83
269.54	9.9
269.756	57
269.972	-16.73
270.188	48.81
270.403	-72.02
270.619	20.14
270.835	69.29
271.051	11.95
271.267	32.43
271.483	-41.3
271.698	93.87
271.914	28.33
272.13	13.99
272.346	-6.49
272.562	22.19
272.777	44.71
272.993	63.15
273.209	48.81
273.425	40.62
273.64	-16.73
273.856	126.63
274.072	36.52
274.287	-10.58
274.503	63.15
274.719	57
274.934	38.57
275.15	-51.54
275.366	22.19
275.581	32.43
275.797	50.86
276.012	-35.16
276.228	13.99
276.444	50.86
276.659	24.23
276.875	3.75
277.09	7.85
277.306	-22.87
277.521	-26.96
277.737	52.91
277.952	-12.63
278.168	-35.16
278.383	61.1
278.599	20.14
278.814	26.28
279.03	-53.59
279.245	63.15
279.461	-10.58
279.676	91.82
279.892	-20.82
280.107	77.48
280.322	-29.01
280.538	73.39
280.753	26.28
280.969	-43.35
281.184	-6.49
281.399	-6.49
281.615	16.04
281.83	75.43
282.045	-63.83
282.26	-41.3
282.476	-24.92
282.691	32.43
282.906	-2.39
283.122	63.15
283.337	-22.87
283.552	69.29
283.767	34.47
283.983	-41.3
284.198	30.38
284.413	13.99
284.628	-65.88
284.843	40.62
285.058	22.19
285.274	61.1
285.489	-16.73
285.704	95.91
285.919	13.99
286.134	-31.06
286.349	-29.01
286.564	-53.59
286.779	61.1
286.995	16.04
287.21	-88.4
287.425	-2.39
287.64	22.19
287.855	30.38
288.07	-4.44
288.285	48.81
288.5	57
288.715	28.33
288.93	20.14
289.145	26.28
289.36	16.04
289.575	57
289.79	52.91
290.004	-14.68
290.219	85.67
290.434	32.43
290.649	20.14
290.864	30.38
291.079	-51.54
291.294	38.57
291.509	44.71
291.724	67.24
291.938	-20.82
292.153	9.9
292.368	24.23
292.583	36.52
292.798	65.19
293.012	65.19
293.227	48.81
293.442	52.91
293.657	24.23
293.871	57
294.086	22.19
294.301	159.4
294.516	97.96
294.73	97.96
294.945	52.91
295.16	11.95
295.374	67.24
295.589	9.9
295.804	-53.59
296.018	22.19
296.233	153.26
296.447	67.24
296.662	-2.39
296.877	81.58
297.091	93.87
297.306	46.76
297.52	81.58
297.735	20.14
297.949	-10.58
298.164	36.52
298.378	61.1
298.593	-76.12
298.807	-51.54
299.022	75.43
299.236	104.11
299.451	-12.63
299.665	48.81
299.88	38.57
300.094	52.91
300.309	65.19
300.523	5.8
300.737	38.57
300.952	30.38
301.166	16.04
301.381	65.19
301.595	-35.16
301.809	57
302.024	7.85
302.238	-22.87
302.452	42.67
302.667	67.24
302.881	118.44
303.095	57
303.309	24.23
303.524	24.23
303.738	20.14
303.952	-22.87
304.166	85.67
304.381	-22.87
304.595	106.15
304.809	-72.02
305.023	11.95
305.237	-8.53
305.452	11.95
305.666	95.91
305.88	71.34
306.094	5.8
306.308	28.33
306.522	48.81
306.736	54.95
306.95	26.28
307.164	13.99
307.379	87.72
307.593	69.29
307.807	77.48
308.021	77.48
308.235	36.52
308.449	48.81
308.663	-18.77
308.877	75.43
309.091	11.95
309.305	79.53
309.519	-57.68
309.733	67.24
309.947	-45.4
310.161	65.19
310.374	22.19
310.588	40.62
310.802	-39.25
311.016	28.33
311.23	-61.78
311.444	-2.39
311.658	-47.44
311.872	73.39
312.085	81.58
312.299	-16.73
312.513	5.8
312.727	48.81
312.941	7.85
313.154	83.63
313.368	38.57
313.582	11.95
313.796	63.15
314.009	61.1
314.223	97.96
314.437	44.71
314.651	73.39
314.864	42.67
315.078	-33.11
315.292	-18.77
315.505	73.39
315.719	61.1
315.933	-29.01
316.146	28.33
316.36	-6.49
316.573	44.71
316.787	42.67
317.001	11.95
317.214	-43.35
317.428	165.54
317.641	9.9
317.855	-35.16
318.068	7.85
318.282	40.62
318.495	104.11
318.709	91.82
318.922	-4.44
319.136	-20.82
319.349	79.53
319.563	36.52
319.776	-14.68
319.99	24.23
320.203	77.48
320.417	22.19
320.63	57
320.843	44.71
321.057	18.09
321.27	-20.82
321.483	28.33
321.697	149.16
321.91	-8.53
322.124	1.71
322.337	13.99
322.55	40.62
322.763	9.9
322.977	1.71
323.19	-6.49
323.403	61.1
323.617	-31.06
323.83	59.05
324.043	-14.68
324.256	38.57
324.469	30.38
324.683	93.87
324.896	52.91
325.109	63.15
325.322	-20.82
325.535	9.9
325.748	-45.4
325.962	7.85
326.175	-47.44
326.388	-10.58
326.601	67.24
326.814	-12.63
327.027	122.54
327.24	16.04
327.453	-59.73
327.666	83.63
327.879	122.54
328.092	48.81
328.305	20.14
328.518	48.81
328.731	-84.31
328.944	-14.68
329.157	69.29
329.37	75.43
329.583	48.81
329.796	134.82
330.009	-131.41
330.222	50.86
330.435	7.85
330.648	59.05
330.861	5.8
331.073	13.99
331.286	83.63
331.499	16.04
331.712	1.71
331.925	44.71
332.138	16.04
332.35	13.99
332.563	-125.27
332.776	106.15
332.989	-29.01
333.202	42.67
333.414	24.23
333.627	7.85
333.84	38.57
334.053	61.1
334.265	-8.53
334.478	48.81
334.691	-10.58
334.903	18.09
335.116	-43.35
335.329	-0.34
335.541	9.9
335.754	95.91
335.966	-51.54
336.179	-0.34
336.392	34.47
336.604	-0.34
336.817	61.1
