Data from USB4F104151__54__12-12-19-105.txt Node

Date: Fri Mar 14 12:12:19 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-235.35
178.424	-235.35
178.644	-235.35
178.864	-163.67
179.084	-216.91
179.304	-20.31
179.524	10.41
179.744	-26.45
179.964	18.6
180.184	-1.88
180.404	-16.21
180.624	-40.79
180.844	-38.74
181.064	-22.36
181.283	67.75
181.503	6.31
181.723	63.66
181.943	-46.93
182.163	147.62
182.383	-61.27
182.602	55.47
182.822	112.81
183.042	88.23
183.262	100.52
183.482	59.56
183.701	-59.22
183.921	73.9
184.141	-38.74
184.361	129.19
184.58	-5.97
184.8	98.47
185.02	-24.4
185.239	94.38
185.459	69.8
185.679	92.33
185.898	4.27
186.118	69.8
186.338	22.7
186.557	51.37
186.777	-22.36
186.997	57.51
187.216	22.7
187.436	168.1
187.655	131.24
187.875	41.13
188.095	-46.93
188.314	86.19
188.534	84.14
188.753	80.04
188.973	12.46
189.192	26.79
189.412	67.75
189.631	-22.36
189.851	59.56
190.07	71.85
190.29	75.95
190.509	32.94
190.729	-30.55
190.948	57.51
191.168	233.64
191.387	116.9
191.607	57.51
191.826	26.79
192.045	24.75
192.265	61.61
192.484	14.51
192.704	24.75
192.923	0.17
193.142	53.42
193.362	39.08
193.581	106.67
193.8	-10.07
194.02	55.47
194.239	-22.36
194.458	57.51
194.678	63.66
194.897	-18.26
195.116	104.62
195.335	49.32
195.555	-65.36
195.774	-36.69
195.993	92.33
196.212	84.14
196.432	18.6
196.651	-24.4
196.87	-30.55
197.089	143.53
197.308	94.38
197.528	84.14
197.747	-12.12
197.966	16.55
198.185	51.37
198.404	41.13
198.623	20.65
198.842	92.33
199.062	90.28
199.281	96.43
199.5	18.6
199.719	-42.84
199.938	30.89
200.157	84.14
200.376	135.34
200.595	69.8
200.814	77.99
201.033	108.71
201.252	112.81
201.471	43.18
201.69	73.9
201.909	-20.31
202.128	67.75
202.347	59.56
202.566	61.61
202.785	45.23
203.004	-71.51
203.223	237.74
203.442	-1.88
203.661	-5.97
203.879	-12.12
204.098	86.19
204.317	-40.79
204.536	90.28
204.755	6.31
204.974	28.84
205.193	2.22
205.411	161.96
205.63	65.71
205.849	-1.88
206.068	84.14
206.287	90.28
206.505	86.19
206.724	-16.21
206.943	24.75
207.162	59.56
207.381	53.42
207.599	4.27
207.818	24.75
208.037	-44.88
208.255	20.65
208.474	139.43
208.693	96.43
208.911	69.8
209.13	59.56
209.349	22.7
209.567	94.38
209.786	94.38
210.005	49.32
210.223	88.23
210.442	-69.46
210.661	73.9
210.879	-18.26
211.098	92.33
211.316	71.85
211.535	39.08
211.753	-24.4
211.972	92.33
212.191	51.37
212.409	-63.32
212.628	37.03
212.846	-34.64
213.065	28.84
213.283	49.32
213.502	65.71
213.72	-3.93
213.938	28.84
214.157	-20.31
214.375	12.46
214.594	-26.45
214.812	-10.07
215.031	53.42
215.249	-1.88
215.467	32.94
215.686	57.51
215.904	67.75
216.122	61.61
216.341	67.75
216.559	18.6
216.778	47.27
216.996	108.71
217.214	20.65
217.432	96.43
217.651	65.71
217.869	8.36
218.087	-36.69
218.306	82.09
218.524	26.79
218.742	30.89
218.96	37.03
219.179	16.55
219.397	-55.12
219.615	108.71
219.833	77.99
220.051	45.23
220.27	77.99
220.488	98.47
220.706	55.47
220.924	18.6
221.142	61.61
221.36	10.41
221.578	63.66
221.796	116.9
222.015	32.94
222.233	71.85
222.451	133.29
222.669	-40.79
222.887	75.95
223.105	-1.88
223.323	22.7
223.541	-28.5
223.759	121
223.977	14.51
224.195	75.95
224.413	49.32
224.631	18.6
224.849	65.71
225.067	82.09
225.285	45.23
225.503	43.18
225.721	-79.7
225.939	0.17
226.157	51.37
226.375	176.3
226.592	34.99
226.81	-51.03
227.028	59.56
227.246	28.84
227.464	34.99
227.682	108.71
227.9	30.89
228.117	-10.07
228.335	26.79
228.553	0.17
228.771	96.43
228.989	135.34
229.206	71.85
229.424	41.13
229.642	-18.26
229.86	20.65
230.077	121
230.295	51.37
230.513	88.23
230.731	71.85
230.948	94.38
231.166	145.58
231.384	-22.36
231.601	69.8
231.819	96.43
232.037	30.89
232.254	-36.69
232.472	24.75
232.689	61.61
232.907	32.94
233.125	45.23
233.342	94.38
233.56	-67.41
233.777	-3.93
233.995	49.32
234.213	84.14
234.43	108.71
234.648	28.84
234.865	26.79
235.083	170.15
235.3	-10.07
235.518	65.71
235.735	80.04
235.953	28.84
236.17	45.23
236.388	18.6
236.605	88.23
236.822	34.99
237.04	57.51
237.257	92.33
237.475	18.6
237.692	75.95
237.909	84.14
238.127	20.65
238.344	30.89
238.562	59.56
238.779	-44.88
238.996	-24.4
239.214	12.46
239.431	53.42
239.648	-8.02
239.865	88.23
240.083	65.71
240.3	43.18
240.517	-14.17
240.735	24.75
240.952	82.09
241.169	84.14
241.386	51.37
241.603	77.99
241.821	-16.21
242.038	98.47
242.255	32.94
242.472	-55.12
242.689	-1.88
242.907	80.04
243.124	24.75
243.341	41.13
243.558	-16.21
243.775	-34.64
243.992	-5.97
244.209	12.46
244.426	174.25
244.643	137.38
244.86	55.47
245.078	82.09
245.295	30.89
245.512	75.95
245.729	-51.03
245.946	71.85
246.163	18.6
246.38	6.31
246.597	63.66
246.814	137.38
247.031	26.79
247.248	39.08
247.464	41.13
247.681	39.08
247.898	49.32
248.115	30.89
248.332	2.22
248.549	41.13
248.766	98.47
248.983	4.27
249.2	-12.12
249.417	104.62
249.633	-10.07
249.85	73.9
250.067	82.09
250.284	-10.07
250.501	43.18
250.717	135.34
250.934	-48.98
251.151	43.18
251.368	22.7
251.585	12.46
251.801	-40.79
252.018	-36.69
252.235	80.04
252.451	49.32
252.668	16.55
252.885	80.04
253.102	-12.12
253.318	-18.26
253.535	59.56
253.752	20.65
253.968	-16.21
254.185	-36.69
254.401	16.55
254.618	-81.75
254.835	24.75
255.051	116.9
255.268	96.43
255.484	2.22
255.701	34.99
255.917	71.85
256.134	18.6
256.351	55.47
256.567	-32.6
256.784	73.9
257	-14.17
257.217	125.1
257.433	45.23
257.65	65.71
257.866	137.38
258.082	-5.97
258.299	-24.4
258.515	43.18
258.732	32.94
258.948	20.65
259.165	75.95
259.381	-34.64
259.597	22.7
259.814	-16.21
260.03	10.41
260.246	-5.97
260.463	82.09
260.679	57.51
260.895	30.89
261.112	108.71
261.328	-1.88
261.544	55.47
261.761	118.95
261.977	67.75
262.193	-69.46
262.409	30.89
262.626	37.03
262.842	10.41
263.058	10.41
263.274	84.14
263.49	-3.93
263.707	141.48
263.923	84.14
264.139	-14.17
264.355	77.99
264.571	133.29
264.787	96.43
265.004	65.71
265.22	47.27
