Data from USB4F104151__52__12-12-18-455.txt Node

Date: Fri Mar 14 12:12:18 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-279.72
178.424	-279.72
178.644	-279.72
178.864	-232.62
179.084	-148.65
179.304	-5.29
179.524	-91.31
179.744	-27.82
179.964	99.16
180.184	2.9
180.404	21.33
180.624	-3.24
180.844	23.38
181.064	-25.77
181.283	-19.63
181.503	13.14
181.723	13.14
181.943	-64.68
182.163	25.43
182.383	17.24
182.602	70.48
182.822	129.88
183.042	27.48
183.262	-5.29
183.482	13.14
183.701	13.14
183.921	25.43
184.141	45.91
184.361	43.86
184.58	-50.35
184.8	29.52
185.02	45.91
185.239	95.06
185.459	50
185.679	50
185.898	17.24
186.118	33.62
186.338	19.29
186.557	74.58
186.777	-5.29
186.997	-1.19
187.216	39.76
187.436	39.76
187.655	76.63
187.875	31.57
188.095	68.44
188.314	45.91
188.534	146.26
188.753	7
188.973	15.19
189.192	142.16
189.412	54.1
189.631	74.58
189.851	88.92
190.07	90.96
190.29	33.62
190.509	-21.67
190.729	33.62
190.948	70.48
191.168	191.31
191.387	111.44
191.607	0.85
191.826	58.2
192.045	72.53
192.265	-25.77
192.484	-9.39
192.704	33.62
192.923	-52.39
193.142	127.83
193.362	80.72
193.581	95.06
193.8	-3.24
194.02	115.54
194.239	76.63
194.458	60.24
194.678	-27.82
194.897	82.77
195.116	72.53
195.335	107.35
195.555	47.96
195.774	39.76
195.993	43.86
196.212	115.54
196.432	88.92
196.651	27.48
196.87	68.44
197.089	158.55
197.308	107.35
197.528	117.59
197.747	-36.01
197.966	-7.34
198.185	88.92
198.404	47.96
198.623	95.06
198.842	37.72
199.062	119.64
199.281	56.15
199.5	39.76
199.719	50
199.938	78.68
200.157	117.59
200.376	131.92
200.595	33.62
200.814	115.54
201.033	27.48
201.252	64.34
201.471	62.29
201.69	152.4
201.909	82.77
202.128	82.77
202.347	82.77
202.566	72.53
202.785	-42.15
203.004	17.24
203.223	127.83
203.442	43.86
203.661	25.43
203.879	54.1
204.098	105.3
204.317	7
204.536	97.11
204.755	-50.35
204.974	35.67
205.193	60.24
205.411	76.63
205.63	35.67
205.849	80.72
206.068	105.3
206.287	121.68
206.505	45.91
206.724	99.16
206.943	58.2
207.162	17.24
207.381	35.67
207.599	-15.53
207.818	21.33
208.037	4.95
208.255	56.15
208.474	-25.77
208.693	25.43
208.911	37.72
209.13	47.96
209.349	39.76
209.567	103.25
209.786	86.87
210.005	111.44
210.223	70.48
210.442	23.38
210.661	27.48
210.879	-7.34
211.098	39.76
211.316	25.43
211.535	82.77
211.753	56.15
211.972	19.29
212.191	52.05
212.409	60.24
212.628	97.11
212.846	31.57
213.065	68.44
213.283	86.87
213.502	60.24
213.72	80.72
213.938	45.91
214.157	37.72
214.375	52.05
214.594	25.43
214.812	54.1
215.031	25.43
215.249	103.25
215.467	11.09
215.686	37.72
215.904	-1.19
216.122	97.11
216.341	166.74
216.559	-17.58
216.778	27.48
216.996	93.01
217.214	33.62
217.432	7
217.651	74.58
217.869	62.29
218.087	21.33
218.306	41.81
218.524	88.92
218.742	86.87
218.96	15.19
219.179	29.52
219.397	19.29
219.615	58.2
219.833	-33.96
220.051	-5.29
220.27	23.38
220.488	93.01
220.706	-38.06
220.924	64.34
221.142	-44.2
221.36	90.96
221.578	62.29
221.796	29.52
222.015	56.15
222.233	113.49
222.451	95.06
222.669	-31.91
222.887	95.06
223.105	-40.11
223.323	-19.63
223.541	-40.11
223.759	13.14
223.977	113.49
224.195	101.2
224.413	47.96
224.631	39.76
224.849	78.68
225.067	97.11
225.285	23.38
225.503	37.72
225.721	2.9
225.939	23.38
226.157	35.67
226.375	123.73
226.592	39.76
226.81	64.34
227.028	70.48
227.246	103.25
227.464	66.39
227.682	62.29
227.9	60.24
228.117	70.48
228.335	-11.43
228.553	27.48
228.771	54.1
228.989	74.58
229.206	90.96
229.424	19.29
229.642	29.52
229.86	-7.34
230.077	54.1
230.295	31.57
230.513	129.88
230.731	25.43
230.948	54.1
231.166	111.44
231.384	0.85
231.601	2.9
231.819	52.05
232.037	54.1
232.254	-5.29
232.472	11.09
232.689	86.87
232.907	121.68
233.125	11.09
233.342	-27.82
233.56	35.67
233.777	47.96
233.995	95.06
234.213	15.19
234.43	47.96
234.648	45.91
234.865	7
235.083	23.38
235.3	4.95
235.518	-38.06
235.735	113.49
235.953	39.76
236.17	43.86
236.388	88.92
236.605	45.91
236.822	74.58
237.04	47.96
237.257	45.91
237.475	4.95
237.692	52.05
237.909	64.34
238.127	72.53
238.344	84.82
238.562	123.73
238.779	9.05
238.996	82.77
239.214	50
239.431	88.92
239.648	70.48
239.865	93.01
240.083	101.2
240.3	47.96
240.517	43.86
240.735	50
240.952	37.72
241.169	88.92
241.386	70.48
241.603	99.16
241.821	41.81
242.038	90.96
242.255	60.24
242.472	29.52
242.689	103.25
242.907	74.58
243.124	66.39
243.341	21.33
243.558	21.33
243.775	31.57
243.992	-23.72
244.209	101.2
244.426	80.72
244.643	56.15
244.86	50
245.078	93.01
245.295	76.63
245.512	119.64
245.729	-7.34
245.946	9.05
246.163	37.72
246.38	27.48
246.597	45.91
246.814	148.31
247.031	0.85
247.248	70.48
247.464	62.29
247.681	95.06
247.898	121.68
248.115	62.29
248.332	-1.19
248.549	129.88
248.766	103.25
248.983	115.54
249.2	93.01
249.417	13.14
249.633	31.57
249.85	41.81
250.067	101.2
250.284	45.91
250.501	17.24
250.717	62.29
250.934	11.09
251.151	0.85
251.368	-1.19
251.585	56.15
251.801	82.77
252.018	74.58
252.235	160.59
252.451	105.3
252.668	-40.11
252.885	17.24
253.102	152.4
253.318	-1.19
253.535	-40.11
253.752	0.85
253.968	74.58
254.185	-33.96
254.401	86.87
254.618	2.9
254.835	-5.29
255.051	109.4
255.268	62.29
255.484	-9.39
255.701	47.96
255.917	33.62
256.134	-3.24
256.351	-52.39
256.567	-29.87
256.784	41.81
257	-11.43
257.217	15.19
257.433	99.16
257.65	39.76
257.866	78.68
258.082	74.58
258.299	43.86
258.515	113.49
258.732	4.95
258.948	-9.39
259.165	23.38
259.381	47.96
259.597	43.86
259.814	-1.19
260.03	-15.53
260.246	9.05
260.463	80.72
260.679	172.88
260.895	-3.24
261.112	95.06
261.328	-29.87
261.544	33.62
261.761	117.59
261.977	62.29
262.193	17.24
262.409	82.77
262.626	27.48
262.842	27.48
263.058	52.05
263.274	86.87
263.49	64.34
263.707	43.86
263.923	29.52
264.139	-9.39
264.355	15.19
264.571	168.79
264.787	76.63
265.004	93.01
265.22	-62.63
265.436	19.29
265.652	21.33
265.868	74.58
266.084	-42.15
266.3	78.68
266.516	11.09
266.732	52.05
266.948	41.81
267.164	15.19
267.38	39.76
267.596	39.76
267.812	168.79
268.028	9.05
268.244	-64.68
268.46	95.06
268.676	54.1
268.892	17.24
269.108	13.14
269.324	11.09
269.54	-17.58
269.756	84.82
269.972	-68.78
270.188	15.19
270.403	11.09
270.619	11.09
270.835	33.62
271.051	-9.39
271.267	27.48
271.483	25.43
271.698	123.73
271.914	11.09
272.13	9.05
272.346	-50.35
272.562	2.9
272.777	103.25
272.993	90.96
273.209	45.91
273.425	119.64
273.64	17.24
273.856	72.53
274.072	23.38
274.287	-27.82
274.503	93.01
274.719	58.2
274.934	74.58
275.15	17.24
275.366	37.72
275.581	-23.72
275.797	76.63
276.012	70.48
276.228	-7.34
276.444	-9.39
276.659	93.01
276.875	-23.72
277.09	7
277.306	21.33
277.521	45.91
277.737	21.33
277.952	56.15
278.168	88.92
278.383	86.87
278.599	80.72
278.814	129.88
279.03	-36.01
279.245	187.22
279.461	54.1
279.676	99.16
279.892	-11.43
280.107	43.86
280.322	11.09
280.538	2.9
280.753	17.24
280.969	-11.43
281.184	13.14
281.399	111.44
281.615	45.91
281.83	62.29
282.045	-62.63
282.26	2.9
282.476	45.91
282.691	23.38
282.906	29.52
283.122	78.68
283.337	-5.29
283.552	66.39
283.767	0.85
283.983	-21.67
284.198	41.81
284.413	13.14
284.628	-15.53
284.843	19.29
285.058	95.06
285.274	47.96
285.489	-1.19
285.704	144.21
285.919	52.05
286.134	41.81
286.349	52.05
286.564	111.44
286.779	82.77
286.995	80.72
287.21	-36.01
287.425	56.15
287.64	7
287.855	90.96
288.07	41.81
288.285	111.44
288.5	56.15
288.715	115.54
288.93	35.67
289.145	-5.29
289.36	172.88
289.575	4.95
289.79	95.06
290.004	27.48
290.219	121.68
290.434	37.72
290.649	-13.48
290.864	11.09
291.079	60.24
291.294	23.38
291.509	78.68
291.724	39.76
291.938	-76.97
292.153	64.34
292.368	25.43
292.583	15.19
292.798	107.35
293.012	95.06
293.227	39.76
293.442	68.44
293.657	93.01
293.871	39.76
294.086	-11.43
294.301	138.07
294.516	13.14
294.73	33.62
294.945	78.68
295.16	80.72
295.374	78.68
295.589	121.68
295.804	4.95
296.018	54.1
296.233	191.31
296.447	4.95
296.662	50
296.877	88.92
297.091	78.68
297.306	54.1
297.52	70.48
297.735	105.3
297.949	33.62
298.164	80.72
298.378	45.91
298.593	-3.24
298.807	86.87
299.022	7
299.236	148.31
299.451	74.58
299.665	62.29
299.88	7
300.094	54.1
300.309	29.52
300.523	82.77
300.737	64.34
300.952	119.64
301.166	82.77
301.381	41.81
301.595	37.72
301.809	-27.82
302.024	-11.43
302.238	60.24
302.452	107.35
302.667	0.85
302.881	72.53
303.095	25.43
303.309	86.87
303.524	27.48
303.738	29.52
303.952	31.57
304.166	60.24
304.381	-38.06
304.595	90.96
304.809	-27.82
305.023	78.68
305.237	60.24
305.452	21.33
305.666	78.68
305.88	68.44
306.094	29.52
306.308	52.05
306.522	68.44
306.736	76.63
306.95	103.25
307.164	0.85
307.379	93.01
307.593	140.12
307.807	127.83
308.021	60.24
308.235	111.44
308.449	-17.58
308.663	2.9
308.877	115.54
309.091	33.62
309.305	74.58
309.519	13.14
309.733	45.91
309.947	-3.24
310.161	47.96
310.374	52.05
310.588	136.02
310.802	11.09
311.016	15.19
311.23	162.64
311.444	-1.19
311.658	58.2
311.872	62.29
312.085	93.01
312.299	140.12
312.513	39.76
312.727	58.2
312.941	9.05
313.154	19.29
313.368	72.53
313.582	17.24
313.796	66.39
314.009	76.63
314.223	7
314.437	17.24
314.651	86.87
314.864	9.05
315.078	-3.24
315.292	-36.01
315.505	-5.29
315.719	64.34
315.933	62.29
316.146	27.48
316.36	-3.24
316.573	101.2
316.787	129.88
317.001	84.82
317.214	50
317.428	80.72
317.641	-15.53
317.855	-1.19
318.068	31.57
318.282	62.29
318.495	125.78
