Data from USB4F104151__51__12-12-18-055.txt Node

Date: Fri Mar 14 12:12:18 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-182.1
178.424	-182.1
178.644	-182.1
178.864	-241.49
179.084	-200.53
179.304	12.46
179.524	-59.22
179.744	10.41
179.964	16.55
180.184	20.65
180.404	8.36
180.624	41.13
180.844	47.27
181.064	-63.32
181.283	-18.26
181.503	-42.84
181.723	26.79
181.943	-87.89
182.163	34.99
182.383	-22.36
182.602	61.61
182.822	84.14
183.042	26.79
183.262	-67.41
183.482	28.84
183.701	18.6
183.921	-5.97
184.141	-57.17
184.361	-3.93
184.58	47.27
184.8	-40.79
185.02	-112.47
185.239	135.34
185.459	-1.88
185.679	10.41
185.898	28.84
186.118	39.08
186.338	-28.5
186.557	90.28
186.777	-51.03
186.997	2.22
187.216	-65.36
187.436	94.38
187.655	8.36
187.875	-18.26
188.095	10.41
188.314	77.99
188.534	4.27
188.753	-30.55
188.973	43.18
189.192	37.03
189.412	41.13
189.631	8.36
189.851	14.51
190.07	65.71
190.29	-79.7
190.509	22.7
190.729	-51.03
190.948	30.89
191.168	198.82
191.387	37.03
191.607	-5.97
191.826	-5.97
192.045	18.6
192.265	0.17
192.484	4.27
192.704	37.03
192.923	-14.17
193.142	151.72
193.362	37.03
193.581	10.41
193.8	18.6
194.02	67.75
194.239	4.27
194.458	47.27
194.678	28.84
194.897	-36.69
195.116	96.43
195.335	88.23
195.555	8.36
195.774	-42.84
195.993	43.18
196.212	92.33
196.432	-10.07
196.651	-24.4
196.87	49.32
197.089	110.76
197.308	14.51
197.528	61.61
197.747	-77.65
197.966	18.6
198.185	112.81
198.404	-40.79
198.623	57.51
198.842	28.84
199.062	88.23
199.281	133.29
199.5	-26.45
199.719	4.27
199.938	53.42
200.157	57.51
200.376	65.71
200.595	57.51
200.814	73.9
201.033	-59.22
201.252	39.08
201.471	-51.03
201.69	125.1
201.909	47.27
202.128	-40.79
202.347	41.13
202.566	39.08
202.785	0.17
203.004	-59.22
203.223	145.58
203.442	-3.93
203.661	-42.84
203.879	4.27
204.098	104.62
204.317	-16.21
204.536	18.6
204.755	84.14
204.974	51.37
205.193	37.03
205.411	77.99
205.63	-51.03
205.849	26.79
206.068	26.79
206.287	-53.08
206.505	-3.93
206.724	-46.93
206.943	12.46
207.162	6.31
207.381	22.7
207.599	96.43
207.818	28.84
208.037	-67.41
208.255	8.36
208.474	49.32
208.693	61.61
208.911	-18.26
209.13	94.38
209.349	73.9
209.567	69.8
209.786	86.19
210.005	28.84
210.223	-10.07
210.442	-3.93
210.661	41.13
210.879	-44.88
211.098	10.41
211.316	37.03
211.535	63.66
211.753	75.95
211.972	69.8
212.191	-20.31
212.409	10.41
212.628	32.94
212.846	-42.84
213.065	71.85
213.283	104.62
213.502	-5.97
213.72	73.9
213.938	22.7
214.157	22.7
214.375	10.41
214.594	34.99
214.812	28.84
215.031	92.33
215.249	8.36
215.467	-40.79
215.686	-5.97
215.904	108.71
216.122	10.41
216.341	65.71
216.559	127.14
216.778	69.8
216.996	59.56
217.214	-26.45
217.432	-5.97
217.651	106.67
217.869	30.89
218.087	28.84
218.306	32.94
218.524	14.51
218.742	-61.27
218.96	94.38
219.179	26.79
219.397	0.17
219.615	207.02
219.833	92.33
220.051	-34.64
220.27	53.42
220.488	59.56
220.706	26.79
220.924	10.41
221.142	39.08
221.36	65.71
221.578	-30.55
221.796	43.18
222.015	-18.26
222.233	51.37
222.451	170.15
222.669	6.31
222.887	12.46
223.105	-32.6
223.323	67.75
223.541	-1.88
223.759	18.6
223.977	-24.4
224.195	67.75
224.413	55.47
224.631	4.27
224.849	-26.45
225.067	77.99
225.285	-16.21
225.503	4.27
225.721	2.22
225.939	75.95
226.157	-48.98
226.375	127.14
226.592	-59.22
226.81	30.89
227.028	49.32
227.246	82.09
227.464	63.66
227.682	63.66
227.9	18.6
228.117	39.08
228.335	49.32
228.553	-16.21
228.771	-20.31
228.989	26.79
229.206	49.32
229.424	18.6
229.642	-89.94
229.86	-65.36
230.077	77.99
230.295	-22.36
230.513	57.51
230.731	106.67
230.948	37.03
231.166	67.75
231.384	37.03
231.601	-77.65
231.819	20.65
232.037	-24.4
232.254	-36.69
232.472	32.94
232.689	10.41
232.907	108.71
233.125	16.55
233.342	32.94
233.56	30.89
233.777	47.27
233.995	30.89
234.213	75.95
234.43	14.51
234.648	-3.93
234.865	14.51
235.083	47.27
235.3	-24.4
235.518	4.27
235.735	182.44
235.953	98.47
236.17	-36.69
236.388	-12.12
236.605	43.18
236.822	45.23
237.04	82.09
237.257	49.32
237.475	-26.45
237.692	69.8
237.909	80.04
238.127	6.31
238.344	12.46
238.562	47.27
238.779	-42.84
238.996	-18.26
239.214	-22.36
239.431	45.23
239.648	22.7
239.865	34.99
240.083	37.03
240.3	22.7
240.517	16.55
240.735	-28.5
240.952	69.8
241.169	123.05
241.386	59.56
241.603	2.22
241.821	-28.5
242.038	-5.97
242.255	18.6
242.472	14.51
242.689	28.84
242.907	34.99
243.124	-22.36
243.341	67.75
243.558	45.23
243.775	-20.31
243.992	-34.64
244.209	8.36
244.426	159.91
244.643	37.03
244.86	-8.02
245.078	37.03
245.295	41.13
245.512	-24.4
245.729	8.36
245.946	94.38
246.163	30.89
246.38	49.32
246.597	10.41
246.814	34.99
247.031	61.61
247.248	57.51
247.464	53.42
247.681	-61.27
247.898	92.33
248.115	2.22
248.332	-1.88
248.549	28.84
248.766	106.67
248.983	-14.17
249.2	63.66
249.417	-20.31
249.633	-44.88
249.85	106.67
250.067	8.36
250.284	51.37
250.501	4.27
250.717	84.14
250.934	-63.32
251.151	24.75
251.368	10.41
251.585	75.95
251.801	-24.4
252.018	-94.04
252.235	47.27
252.451	2.22
252.668	-16.21
252.885	28.84
253.102	43.18
253.318	75.95
253.535	26.79
253.752	-28.5
253.968	-16.21
254.185	-30.55
254.401	22.7
254.618	75.95
254.835	-26.45
255.051	59.56
255.268	47.27
255.484	22.7
255.701	-10.07
255.917	43.18
256.134	-14.17
256.351	32.94
256.567	-12.12
256.784	37.03
257	-69.46
257.217	84.14
257.433	65.71
257.65	51.37
257.866	59.56
258.082	-14.17
258.299	47.27
258.515	10.41
258.732	53.42
258.948	75.95
259.165	2.22
259.381	51.37
259.597	-3.93
259.814	51.37
260.03	4.27
260.246	34.99
260.463	-8.02
260.679	80.04
260.895	-10.07
261.112	16.55
261.328	67.75
261.544	-22.36
261.761	84.14
261.977	10.41
262.193	-57.17
262.409	24.75
262.626	-14.17
262.842	30.89
263.058	-118.61
263.274	-36.69
263.49	65.71
263.707	114.86
263.923	108.71
264.139	-61.27
264.355	51.37
264.571	59.56
264.787	65.71
265.004	47.27
265.22	2.22
265.436	129.19
265.652	32.94
265.868	51.37
266.084	12.46
266.3	-3.93
266.516	-55.12
266.732	73.9
266.948	-18.26
267.164	14.51
267.38	-5.97
267.596	59.56
267.812	90.28
268.028	28.84
268.244	47.27
268.46	-38.74
268.676	-38.74
268.892	61.61
269.108	-22.36
269.324	-5.97
269.54	16.55
269.756	65.71
269.972	-30.55
270.188	32.94
270.403	-34.64
270.619	-44.88
270.835	63.66
271.051	16.55
271.267	2.22
271.483	-16.21
271.698	32.94
271.914	96.43
272.13	28.84
272.346	32.94
272.562	8.36
272.777	39.08
272.993	-10.07
273.209	-18.26
273.425	82.09
273.64	6.31
273.856	32.94
274.072	-22.36
274.287	12.46
274.503	43.18
274.719	10.41
274.934	10.41
275.15	-77.65
275.366	47.27
275.581	-48.98
275.797	-67.41
276.012	30.89
276.228	-30.55
276.444	4.27
276.659	137.38
276.875	-38.74
277.09	-8.02
277.306	47.27
277.521	34.99
277.737	67.75
277.952	88.23
278.168	-8.02
278.383	16.55
278.599	47.27
278.814	47.27
279.03	51.37
279.245	102.57
279.461	-8.02
279.676	69.8
279.892	28.84
280.107	-46.93
280.322	-55.12
280.538	24.75
280.753	12.46
280.969	-1.88
281.184	26.79
281.399	112.81
281.615	-30.55
281.83	102.57
282.045	-81.75
282.26	4.27
282.476	14.51
282.691	-30.55
282.906	69.8
283.122	34.99
283.337	-10.07
283.552	61.61
283.767	-12.12
283.983	28.84
284.198	55.47
284.413	-30.55
284.628	-28.5
284.843	94.38
285.058	37.03
285.274	51.37
285.489	-61.27
285.704	123.05
285.919	55.47
286.134	-12.12
286.349	6.31
286.564	-34.64
286.779	94.38
286.995	30.89
287.21	-69.46
287.425	-59.22
287.64	12.46
287.855	86.19
288.07	-32.6
288.285	57.51
288.5	61.61
288.715	41.13
288.93	0.17
289.145	-79.7
289.36	45.23
289.575	-1.88
289.79	61.61
290.004	34.99
290.219	2.22
290.434	-1.88
290.649	0.17
290.864	0.17
291.079	-57.17
291.294	59.56
291.509	-10.07
291.724	-71.51
291.938	8.36
292.153	39.08
292.368	88.23
