Data from USB4F104151__95__12-13-15-649.txt Node

Date: Fri Mar 14 12:13:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-165.37
178.424	-165.37
178.644	-165.37
178.864	-185.85
179.084	-208.38
179.304	-36.35
179.524	35.33
179.744	18.94
179.964	-9.73
180.184	31.23
180.404	-11.78
180.624	-71.17
180.844	6.66
181.064	-52.74
181.283	31.23
181.503	35.33
181.723	23.04
181.943	-52.74
182.163	131.58
182.383	53.76
182.602	121.34
182.822	76.29
183.042	23.04
183.262	-1.54
183.482	111.1
183.701	41.47
183.921	33.28
184.141	25.09
184.361	96.77
184.58	41.47
184.8	41.47
185.02	10.75
185.239	74.24
185.459	70.14
185.679	90.62
185.898	12.8
186.118	49.66
186.338	-11.78
186.557	94.72
186.777	104.96
186.997	20.99
187.216	37.38
187.436	111.1
187.655	78.33
187.875	35.33
188.095	96.77
188.314	84.48
188.534	154.11
188.753	88.57
188.973	125.44
189.192	45.57
189.412	66.05
189.631	39.42
189.851	78.33
190.07	64
190.29	-87.55
190.509	45.57
190.729	37.38
190.948	90.62
191.168	184.83
191.387	88.57
191.607	-3.58
191.826	23.04
192.045	35.33
192.265	125.44
192.484	92.67
192.704	68.09
192.923	-11.78
193.142	190.97
193.362	25.09
193.581	53.76
193.8	2.56
194.02	127.49
194.239	64
194.458	70.14
194.678	59.9
194.897	98.81
195.116	90.62
195.335	64
195.555	35.33
195.774	76.29
195.993	55.81
196.212	88.57
196.432	-22.02
196.651	0.51
196.87	37.38
197.089	252.41
197.308	68.09
197.528	10.75
197.747	2.56
197.966	39.42
198.185	47.62
198.404	41.47
198.623	109.05
198.842	145.92
199.062	113.15
199.281	186.88
199.5	86.53
199.719	131.58
199.938	123.39
200.157	49.66
200.376	78.33
200.595	72.19
200.814	41.47
201.033	35.33
201.252	109.05
201.471	147.97
201.69	168.45
201.909	-11.78
202.128	53.76
202.347	49.66
202.566	41.47
202.785	29.18
203.004	55.81
203.223	129.53
203.442	104.96
203.661	37.38
203.879	84.48
204.098	47.62
204.317	23.04
204.536	88.57
204.755	51.71
204.974	31.23
205.193	-28.16
205.411	125.44
205.63	31.23
205.849	-1.54
206.068	37.38
206.287	90.62
206.505	84.48
206.724	49.66
206.943	-5.63
207.162	57.86
207.381	57.86
207.599	-50.69
207.818	8.7
208.037	70.14
208.255	131.58
208.474	74.24
208.693	18.94
208.911	104.96
209.13	51.71
209.349	33.28
209.567	35.33
209.786	129.53
210.005	64
210.223	-3.58
210.442	37.38
210.661	45.57
210.879	59.9
211.098	39.42
211.316	76.29
211.535	80.38
211.753	70.14
211.972	82.43
212.191	96.77
212.409	88.57
212.628	98.81
212.846	14.85
213.065	129.53
213.283	64
213.502	100.86
213.72	-15.87
213.938	55.81
214.157	51.71
214.375	51.71
214.594	64
214.812	100.86
215.031	88.57
215.249	18.94
215.467	96.77
215.686	37.38
215.904	66.05
216.122	84.48
216.341	74.24
216.559	121.34
216.778	127.49
216.996	92.67
217.214	68.09
217.432	10.75
217.651	68.09
217.869	55.81
218.087	37.38
218.306	8.7
218.524	119.29
218.742	18.94
218.96	72.19
219.179	20.99
219.397	76.29
219.615	156.16
219.833	72.19
220.051	27.14
220.27	117.25
220.488	53.76
220.706	43.52
220.924	2.56
221.142	2.56
221.36	64
221.578	82.43
221.796	57.86
222.015	102.91
222.233	39.42
222.451	133.63
222.669	-17.92
222.887	45.57
223.105	-15.87
223.323	-5.63
223.541	49.66
223.759	90.62
223.977	-9.73
224.195	86.53
224.413	129.53
224.631	68.09
224.849	29.18
225.067	111.1
225.285	-28.16
225.503	20.99
225.721	-9.73
225.939	57.86
226.157	43.52
226.375	178.69
226.592	-13.82
226.81	74.24
227.028	74.24
227.246	135.68
227.464	53.76
227.682	82.43
227.9	111.1
228.117	78.33
228.335	111.1
228.553	25.09
228.771	49.66
228.989	68.09
229.206	160.25
229.424	49.66
229.642	-17.92
229.86	27.14
230.077	82.43
230.295	10.75
230.513	111.1
230.731	82.43
230.948	82.43
231.166	102.91
231.384	98.81
231.601	-3.58
231.819	49.66
232.037	37.38
232.254	-11.78
232.472	33.28
232.689	27.14
232.907	90.62
233.125	37.38
233.342	45.57
233.56	53.76
233.777	31.23
233.995	8.7
234.213	152.06
234.43	70.14
234.648	51.71
234.865	66.05
235.083	43.52
235.3	61.95
235.518	59.9
235.735	131.58
235.953	59.9
236.17	84.48
236.388	64
236.605	27.14
236.822	49.66
237.04	61.95
237.257	70.14
237.475	39.42
237.692	20.99
237.909	96.77
238.127	53.76
238.344	150.01
238.562	57.86
238.779	-28.16
238.996	29.18
239.214	51.71
239.431	35.33
239.648	27.14
239.865	55.81
240.083	113.15
240.3	53.76
240.517	12.8
240.735	27.14
240.952	156.16
241.169	94.72
241.386	98.81
241.603	20.99
241.821	39.42
242.038	84.48
242.255	35.33
242.472	2.56
242.689	135.68
242.907	0.51
243.124	119.29
243.341	29.18
243.558	33.28
243.775	25.09
243.992	-32.26
244.209	94.72
244.426	131.58
244.643	143.87
244.86	6.66
245.078	49.66
245.295	127.49
245.512	20.99
245.729	-3.58
245.946	57.86
246.163	18.94
246.38	113.15
246.597	-5.63
246.814	51.71
247.031	12.8
247.248	82.43
247.464	23.04
247.681	59.9
247.898	74.24
248.115	84.48
248.332	72.19
248.549	174.59
248.766	205.31
248.983	109.05
249.2	90.62
249.417	49.66
249.633	37.38
249.85	12.8
250.067	-17.92
250.284	35.33
250.501	90.62
250.717	74.24
250.934	-56.83
251.151	76.29
251.368	-3.58
251.585	98.81
251.801	129.53
252.018	45.57
252.235	76.29
252.451	27.14
252.668	8.7
252.885	107.01
253.102	76.29
253.318	57.86
253.535	-34.3
253.752	35.33
253.968	-15.87
254.185	16.9
254.401	49.66
254.618	43.52
254.835	49.66
255.051	107.01
255.268	18.94
255.484	72.19
255.701	29.18
255.917	96.77
256.134	0.51
256.351	98.81
256.567	64
256.784	10.75
257	-30.21
257.217	43.52
257.433	29.18
257.65	49.66
257.866	100.86
258.082	2.56
258.299	23.04
258.515	33.28
258.732	37.38
258.948	-7.68
259.165	129.53
259.381	16.9
259.597	90.62
259.814	70.14
260.03	12.8
260.246	51.71
260.463	90.62
260.679	88.57
260.895	59.9
261.112	90.62
261.328	4.61
261.544	-3.58
261.761	86.53
261.977	16.9
262.193	27.14
262.409	135.68
262.626	92.67
262.842	92.67
263.058	-40.45
263.274	90.62
263.49	80.38
263.707	125.44
263.923	4.61
264.139	-15.87
264.355	86.53
264.571	172.54
264.787	96.77
265.004	55.81
265.22	57.86
265.436	-1.54
265.652	51.71
265.868	27.14
266.084	33.28
266.3	0.51
266.516	-36.35
266.732	39.42
266.948	96.77
267.164	-5.63
267.38	27.14
267.596	43.52
267.812	74.24
268.028	102.91
268.244	70.14
268.46	76.29
268.676	8.7
268.892	117.25
269.108	66.05
269.324	113.15
269.54	43.52
269.756	64
269.972	12.8
270.188	111.1
270.403	43.52
270.619	8.7
270.835	117.25
271.051	33.28
271.267	0.51
271.483	-7.68
271.698	78.33
271.914	2.56
272.13	158.21
272.346	104.96
272.562	66.05
272.777	82.43
272.993	66.05
273.209	12.8
273.425	59.9
273.64	-38.4
273.856	39.42
274.072	76.29
274.287	78.33
274.503	8.7
274.719	98.81
274.934	102.91
275.15	-22.02
275.366	12.8
275.581	78.33
275.797	51.71
276.012	61.95
276.228	6.66
276.444	20.99
276.659	23.04
276.875	-9.73
277.09	78.33
277.306	90.62
277.521	78.33
277.737	14.85
277.952	47.62
278.168	61.95
278.383	109.05
278.599	25.09
278.814	76.29
279.03	70.14
279.245	143.87
279.461	94.72
279.676	150.01
279.892	-30.21
280.107	80.38
280.322	74.24
280.538	47.62
280.753	37.38
280.969	45.57
281.184	82.43
281.399	125.44
281.615	8.7
281.83	66.05
282.045	74.24
282.26	-11.78
282.476	31.23
282.691	59.9
282.906	68.09
283.122	-1.54
283.337	43.52
283.552	133.63
283.767	27.14
283.983	14.85
284.198	31.23
284.413	82.43
284.628	-56.83
284.843	72.19
285.058	129.53
285.274	16.9
285.489	-3.58
285.704	78.33
285.919	20.99
286.134	25.09
286.349	84.48
286.564	80.38
286.779	121.34
286.995	18.94
287.21	41.47
287.425	39.42
287.64	57.86
287.855	59.9
288.07	-91.65
288.285	96.77
288.5	162.3
288.715	61.95
288.93	111.1
289.145	64
289.36	162.3
289.575	47.62
289.79	-3.58
290.004	55.81
290.219	88.57
290.434	0.51
290.649	-50.69
290.864	61.95
291.079	78.33
291.294	104.96
291.509	20.99
291.724	86.53
291.938	51.71
292.153	82.43
292.368	37.38
292.583	35.33
292.798	125.44
293.012	109.05
293.227	66.05
293.442	37.38
293.657	66.05
293.871	68.09
294.086	117.25
294.301	154.11
294.516	129.53
294.73	25.09
294.945	-116.22
295.16	115.2
295.374	80.38
295.589	156.16
295.804	41.47
296.018	-1.54
296.233	23.04
296.447	84.48
296.662	-15.87
296.877	53.76
297.091	92.67
297.306	92.67
297.52	6.66
297.735	33.28
297.949	20.99
298.164	129.53
298.378	29.18
298.593	25.09
298.807	35.33
299.022	100.86
299.236	117.25
299.451	61.95
299.665	23.04
299.88	18.94
300.094	51.71
300.309	66.05
300.523	16.9
300.737	12.8
300.952	123.39
301.166	59.9
301.381	78.33
301.595	-11.78
301.809	186.88
302.024	119.29
302.238	33.28
302.452	104.96
302.667	14.85
302.881	41.47
303.095	100.86
303.309	117.25
303.524	61.95
303.738	107.01
303.952	72.19
304.166	61.95
304.381	53.76
304.595	84.48
304.809	115.2
305.023	45.57
305.237	59.9
305.452	-19.97
305.666	43.52
305.88	111.1
306.094	100.86
306.308	125.44
306.522	123.39
306.736	92.67
306.95	27.14
307.164	129.53
307.379	29.18
307.593	180.73
307.807	154.11
308.021	100.86
308.235	107.01
308.449	2.56
308.663	-1.54
308.877	137.73
309.091	121.34
309.305	129.53
309.519	-22.02
309.733	96.77
309.947	98.81
310.161	123.39
310.374	147.97
310.588	57.86
310.802	-17.92
311.016	0.51
311.23	51.71
311.444	16.9
311.658	92.67
311.872	90.62
312.085	98.81
312.299	86.53
312.513	135.68
312.727	139.77
312.941	16.9
313.154	68.09
313.368	57.86
313.582	39.42
313.796	37.38
314.009	47.62
314.223	37.38
314.437	86.53
314.651	64
314.864	74.24
315.078	8.7
315.292	-3.58
315.505	47.62
315.719	129.53
315.933	70.14
316.146	104.96
316.36	-9.73
316.573	158.21
316.787	129.53
317.001	37.38
317.214	96.77
317.428	127.49
317.641	-17.92
317.855	-52.74
318.068	100.86
318.282	111.1
318.495	121.34
318.709	64
318.922	92.67
319.136	162.3
319.349	76.29
319.563	94.72
319.776	133.63
319.99	4.61
320.203	139.77
320.417	39.42
320.63	84.48
320.843	123.39
321.057	92.67
321.27	61.95
321.483	100.86
321.697	80.38
321.91	125.44
322.124	23.04
322.337	-3.58
322.55	23.04
322.763	45.57
322.977	29.18
323.19	29.18
323.403	131.58
323.617	-9.73
323.83	88.57
324.043	-34.3
324.256	33.28
324.469	12.8
324.683	86.53
324.896	94.72
325.109	84.48
325.322	18.94
325.535	135.68
325.748	90.62
325.962	90.62
326.175	55.81
326.388	86.53
326.601	137.73
326.814	92.67
327.027	90.62
327.24	133.63
327.453	-26.11
327.666	96.77
327.879	96.77
328.092	100.86
328.305	92.67
328.518	51.71
328.731	72.19
328.944	117.25
329.157	174.59
329.37	23.04
329.583	152.06
329.796	109.05
330.009	6.66
330.222	76.29
330.435	90.62
330.648	164.35
330.861	39.42
331.073	158.21
331.286	59.9
331.499	82.43
331.712	6.66
331.925	39.42
332.138	70.14
332.35	147.97
332.563	41.47
332.776	115.2
332.989	8.7
333.202	90.62
333.414	70.14
333.627	82.43
333.84	51.71
334.053	135.68
334.265	20.99
334.478	41.47
334.691	53.76
334.903	125.44
335.116	12.8
335.329	51.71
335.541	68.09
335.754	125.44
335.966	59.9
336.179	43.52
336.392	35.33
336.604	111.1
336.817	92.67
337.029	174.59
337.242	29.18
337.454	125.44
337.667	55.81
337.88	145.92
338.092	104.96
338.305	76.29
338.517	37.38
338.729	168.45
338.942	96.77
339.154	47.62
339.367	31.23
339.579	117.25
339.792	72.19
340.004	119.29
340.217	8.7
340.429	45.57
340.641	57.86
340.854	70.14
341.066	70.14
341.278	70.14
341.491	170.49
341.703	66.05
341.915	135.68
342.128	14.85
342.34	66.05
342.552	68.09
342.764	70.14
342.977	129.53
343.189	152.06
343.401	121.34
343.613	-3.58
343.826	76.29
344.038	12.8
344.25	115.2
344.462	57.86
344.674	33.28
344.886	39.42
345.099	59.9
345.311	84.48
345.523	78.33
345.735	-50.69
345.947	90.62
346.159	98.81
346.371	107.01
346.583	16.9
346.795	129.53
347.007	39.42
347.219	59.9
347.431	66.05
347.643	82.43
347.855	88.57
348.067	205.31
348.279	10.75
348.491	70.14
348.703	31.23
348.915	92.67
349.127	109.05
349.339	72.19
349.551	39.42
349.763	80.38
349.975	82.43
350.187	82.43
350.399	92.67
350.61	23.04
350.822	14.85
351.034	27.14
351.246	90.62
351.458	80.38
351.669	115.2
351.881	147.97
352.093	72.19
352.305	195.07
352.517	37.38
352.728	84.48
352.94	8.7
353.152	39.42
353.363	47.62
353.575	119.29
353.787	141.82
353.999	133.63
354.21	107.01
354.422	68.09
354.633	86.53
354.845	68.09
355.057	41.47
355.268	80.38
355.48	129.53
355.692	23.04
355.903	57.86
356.115	80.38
356.326	41.47
356.538	82.43
356.749	135.68
356.961	143.87
357.172	96.77
