Data from USB4F104151__2__12-11-10-462.txt Node

Date: Fri Mar 14 12:11:10 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-262.31
178.424	-262.31
178.644	-262.31
178.864	-151.72
179.084	-237.74
179.304	98.13
179.524	20.31
179.744	8.02
179.964	69.46
180.184	-43.18
180.404	26.45
180.624	32.6
180.844	-47.27
181.064	-92.33
181.283	30.55
181.503	-45.23
181.723	-57.51
181.943	-34.99
182.163	130.9
182.383	1.88
182.602	75.6
182.822	61.27
183.042	69.46
183.262	-39.08
183.482	32.6
183.701	-8.36
183.921	14.17
184.141	-4.27
184.361	-24.75
184.58	122.71
184.8	61.27
185.02	65.36
185.239	139.09
185.459	14.17
185.679	100.18
185.898	34.64
186.118	100.18
186.338	51.03
186.557	77.65
186.777	77.65
186.997	-39.08
187.216	14.17
187.436	30.55
187.655	118.61
187.875	122.71
188.095	48.98
188.314	77.65
188.534	51.03
188.753	-88.23
188.973	69.46
189.192	73.56
189.412	3.93
189.631	28.5
189.851	38.74
190.07	89.94
190.29	14.17
190.509	-34.99
190.729	46.93
190.948	141.14
191.168	266.07
191.387	96.08
191.607	-28.84
191.826	10.07
192.045	51.03
192.265	8.02
192.484	126.8
192.704	12.12
192.923	-16.55
193.142	77.65
193.362	81.75
193.581	130.9
193.8	53.08
194.02	83.8
194.239	87.89
194.458	5.97
194.678	67.41
194.897	116.56
195.116	24.4
195.335	-37.03
195.555	69.46
195.774	-10.41
195.993	77.65
196.212	24.4
196.432	75.6
196.651	22.36
196.87	-6.31
197.089	126.8
197.308	128.85
197.528	79.7
197.747	-57.51
197.966	8.02
198.185	61.27
198.404	30.55
198.623	38.74
198.842	53.08
199.062	51.03
199.281	124.76
199.5	89.94
199.719	46.93
199.938	118.61
200.157	79.7
200.376	57.17
200.595	122.71
200.814	8.02
201.033	69.46
201.252	106.32
201.471	75.6
201.69	73.56
201.909	46.93
202.128	98.13
202.347	61.27
202.566	28.5
202.785	5.97
203.004	-24.75
203.223	178
203.442	55.12
203.661	46.93
203.879	22.36
204.098	89.94
204.317	36.69
204.536	79.7
204.755	89.94
204.974	67.41
205.193	22.36
205.411	143.19
205.63	89.94
205.849	51.03
206.068	-32.94
206.287	12.12
206.505	137.04
206.724	61.27
206.943	-12.46
207.162	22.36
207.381	16.21
207.599	30.55
207.818	98.13
208.037	-8.36
208.255	22.36
208.474	75.6
208.693	79.7
208.911	8.02
209.13	65.36
209.349	28.5
209.567	89.94
209.786	36.69
210.005	110.42
210.223	5.97
210.442	-49.32
210.661	98.13
210.879	75.6
211.098	53.08
211.316	83.8
211.535	118.61
211.753	24.4
211.972	65.36
212.191	-14.51
212.409	-20.65
212.628	61.27
212.846	36.69
213.065	108.37
213.283	114.52
213.502	-22.7
213.72	63.32
213.938	42.84
214.157	18.26
214.375	128.85
214.594	34.64
214.812	-22.7
215.031	96.08
215.249	28.5
215.467	69.46
215.686	-6.31
215.904	77.65
216.122	10.07
216.341	96.08
216.559	-8.36
216.778	141.14
216.996	167.76
217.214	53.08
217.432	36.69
217.651	46.93
217.869	106.32
218.087	-20.65
218.306	38.74
