Data from USB4F104151__81__12-12-51-442.txt Node

Date: Fri Mar 14 12:12:51 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-243.37
178.424	-243.37
178.644	-243.37
178.864	-218.79
179.084	-188.07
179.304	10.58
179.524	-11.95
179.744	-5.8
179.964	57.68
180.184	-11.95
180.404	26.96
180.624	18.77
180.844	65.88
181.064	-126.63
181.283	-18.09
181.503	-69.29
181.723	63.83
181.943	-79.53
182.163	53.59
182.383	-22.19
182.602	37.2
182.822	72.02
183.042	12.63
183.262	-22.19
183.482	-106.15
183.701	-7.85
183.921	43.35
184.141	20.82
184.361	127.32
184.58	14.68
184.8	35.16
185.02	37.2
185.239	53.59
185.459	24.92
185.679	39.25
185.898	-61.1
186.118	57.68
186.338	84.31
186.557	33.11
186.777	65.88
186.997	-24.23
187.216	125.27
187.436	59.73
187.655	51.54
187.875	31.06
188.095	29.01
188.314	14.68
188.534	82.26
188.753	-5.8
188.973	53.59
189.192	108.88
189.412	55.64
189.631	67.92
189.851	12.63
190.07	69.97
190.29	6.49
190.509	-13.99
190.729	-16.04
190.948	100.69
191.168	219.47
191.387	8.53
191.607	16.73
191.826	4.44
192.045	33.11
192.265	24.92
192.484	33.11
192.704	16.73
192.923	-20.14
193.142	131.41
193.362	33.11
193.581	137.56
193.8	47.44
194.02	78.16
194.239	-16.04
194.458	76.12
194.678	4.44
194.897	20.82
195.116	20.82
195.335	10.58
195.555	67.92
195.774	104.79
195.993	57.68
196.212	2.39
196.432	10.58
196.651	-30.38
196.87	29.01
197.089	110.93
197.308	78.16
197.528	18.77
197.747	0.34
197.966	78.16
198.185	110.93
198.404	49.49
198.623	4.44
198.842	123.22
199.062	43.35
199.281	164.18
199.5	26.96
199.719	-3.75
199.938	16.73
200.157	112.98
200.376	65.88
200.595	74.07
200.814	39.25
201.033	10.58
201.252	94.55
201.471	53.59
201.69	49.49
201.909	22.87
202.128	82.26
202.347	39.25
202.566	-1.71
202.785	-18.09
203.004	-30.38
203.223	67.92
203.442	-3.75
203.661	-71.34
203.879	-28.33
204.098	125.27
204.317	-38.57
204.536	-28.33
204.755	33.11
204.974	127.32
205.193	18.77
205.411	182.61
205.63	29.01
205.849	22.87
206.068	-7.85
206.287	86.36
206.505	139.6
206.724	-18.09
206.943	-44.71
207.162	-93.87
207.381	41.3
207.599	45.4
207.818	31.06
208.037	22.87
208.255	-1.71
208.474	63.83
208.693	67.92
208.911	-52.91
209.13	-16.04
209.349	102.74
209.567	10.58
209.786	94.55
210.005	37.2
210.223	129.36
210.442	-59.05
210.661	49.49
210.879	-20.14
211.098	129.36
211.316	14.68
211.535	76.12
211.753	82.26
211.972	96.6
212.191	20.82
212.409	24.92
212.628	14.68
212.846	41.3
213.065	37.2
