Data from USB4F104151__40__12-12-02-857.txt Node

Date: Fri Mar 14 12:12:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-223.4
178.424	-223.4
178.644	-223.4
178.864	-260.26
179.084	-241.83
179.304	-57.51
179.524	-6.31
179.744	-10.41
179.964	20.31
180.184	-16.55
180.404	38.74
180.624	-20.65
180.844	59.22
181.064	18.26
181.283	-30.89
181.503	-37.03
181.723	42.84
181.943	-34.99
182.163	30.55
182.383	5.97
182.602	55.12
182.822	89.94
183.042	46.93
183.262	28.5
183.482	40.79
183.701	-41.13
183.921	65.36
184.141	-32.94
184.361	77.65
184.58	3.93
184.8	30.55
185.02	-26.79
185.239	30.55
185.459	-45.23
185.679	75.6
185.898	-55.47
186.118	-34.99
186.338	59.22
186.557	81.75
186.777	-37.03
186.997	8.02
187.216	-22.7
187.436	149.33
187.655	81.75
187.875	42.84
188.095	-69.8
188.314	112.47
188.534	57.17
188.753	-34.99
188.973	40.79
189.192	85.84
189.412	-34.99
189.631	26.45
189.851	61.27
190.07	130.9
190.29	28.5
190.509	-49.32
190.729	1.88
190.948	48.98
191.168	157.52
191.387	79.7
191.607	61.27
191.826	18.26
192.045	22.36
192.265	-2.22
192.484	94.04
192.704	-43.18
192.923	-28.84
193.142	63.32
193.362	42.84
193.581	-16.55
193.8	26.45
194.02	96.08
194.239	-32.94
194.458	48.98
194.678	-10.41
194.897	8.02
195.116	-30.89
195.335	59.22
195.555	10.07
195.774	32.6
195.993	14.17
196.212	-14.51
196.432	-71.85
196.651	-57.51
196.87	51.03
197.089	178
197.308	83.8
197.528	40.79
197.747	-43.18
197.966	5.97
198.185	42.84
198.404	46.93
198.623	-45.23
198.842	-12.46
199.062	55.12
199.281	120.66
199.5	38.74
199.719	1.88
199.938	87.89
200.157	59.22
200.376	77.65
200.595	18.26
200.814	14.17
201.033	-26.79
201.252	94.04
201.471	8.02
201.69	75.6
201.909	24.4
202.128	34.64
202.347	38.74
202.566	1.88
202.785	-12.46
203.004	-10.41
203.223	114.52
203.442	3.93
203.661	14.17
203.879	79.7
204.098	116.56
204.317	-6.31
204.536	110.42
204.755	30.55
204.974	100.18
205.193	85.84
205.411	83.8
205.63	22.36
205.849	-4.27
206.068	-12.46
206.287	65.36
206.505	73.56
206.724	38.74
206.943	61.27
207.162	8.02
207.381	-8.36
207.599	5.97
207.818	34.64
208.037	24.4
208.255	14.17
208.474	-4.27
208.693	42.84
208.911	-18.6
209.13	32.6
209.349	12.12
209.567	73.56
209.786	98.13
210.005	-16.55
210.223	48.98
210.442	-20.65
210.661	51.03
210.879	5.97
211.098	26.45
211.316	-8.36
211.535	104.28
211.753	42.84
211.972	5.97
212.191	-26.79
212.409	94.04
212.628	46.93
212.846	96.08
213.065	12.12
213.283	126.8
213.502	30.55
213.72	-4.27
213.938	79.7
214.157	-2.22
214.375	98.13
214.594	42.84
214.812	12.12
215.031	24.4
215.249	65.36
215.467	57.17
215.686	10.07
215.904	128.85
216.122	14.17
216.341	145.24
216.559	77.65
216.778	65.36
216.996	114.52
217.214	26.45
217.432	14.17
217.651	-71.85
217.869	-10.41
218.087	3.93
218.306	-4.27
218.524	79.7
218.742	3.93
218.96	42.84
219.179	-18.6
219.397	75.6
219.615	114.52
219.833	-6.31
220.051	-16.55
220.27	137.04
220.488	116.56
220.706	-53.42
220.924	12.12
221.142	18.26
221.36	24.4
221.578	114.52
221.796	5.97
222.015	28.5
222.233	89.94
222.451	91.99
222.669	34.64
222.887	135
223.105	57.17
223.323	-28.84
223.541	14.17
223.759	46.93
223.977	-8.36
224.195	85.84
224.413	32.6
224.631	59.22
224.849	8.02
225.067	94.04
225.285	-12.46
225.503	38.74
225.721	12.12
225.939	1.88
226.157	46.93
226.375	104.28
226.592	-20.65
226.81	18.26
227.028	53.08
227.246	147.28
227.464	-28.84
227.682	116.56
227.9	16.21
228.117	30.55
228.335	81.75
228.553	71.51
228.771	-92.33
228.989	85.84
229.206	63.32
229.424	5.97
229.642	5.97
229.86	32.6
230.077	100.18
230.295	-2.22
230.513	12.12
230.731	75.6
230.948	34.64
231.166	91.99
231.384	20.31
231.601	1.88
231.819	59.22
232.037	5.97
232.254	-49.32
232.472	20.31
232.689	5.97
232.907	98.13
233.125	-22.7
233.342	22.36
233.56	63.32
233.777	22.36
233.995	-6.31
234.213	65.36
234.43	22.36
234.648	32.6
234.865	10.07
235.083	96.08
235.3	-8.36
235.518	51.03
235.735	77.65
235.953	10.07
236.17	10.07
236.388	48.98
236.605	32.6
236.822	71.51
237.04	38.74
237.257	12.12
237.475	-32.94
237.692	34.64
237.909	-6.31
238.127	65.36
238.344	81.75
238.562	20.31
238.779	-24.75
238.996	-10.41
239.214	44.88
239.431	89.94
239.648	-22.7
239.865	53.08
240.083	32.6
240.3	-41.13
240.517	-32.94
240.735	51.03
240.952	91.99
241.169	83.8
241.386	100.18
241.603	87.89
241.821	-80.04
242.038	102.23
242.255	51.03
242.472	5.97
242.689	-10.41
242.907	77.65
243.124	16.21
243.341	26.45
243.558	1.88
243.775	-24.75
243.992	-43.18
244.209	53.08
244.426	122.71
244.643	42.84
244.86	-4.27
245.078	44.88
245.295	20.31
245.512	61.27
245.729	-53.42
245.946	-41.13
246.163	91.99
246.38	59.22
246.597	5.97
246.814	-0.17
247.031	34.64
247.248	46.93
247.464	71.51
247.681	3.93
247.898	46.93
248.115	8.02
248.332	-2.22
248.549	22.36
248.766	124.76
248.983	40.79
249.2	16.21
249.417	57.17
249.633	36.69
249.85	128.85
250.067	-84.14
250.284	5.97
250.501	143.19
250.717	38.74
250.934	5.97
251.151	79.7
251.368	32.6
251.585	42.84
251.801	18.26
252.018	30.55
252.235	55.12
252.451	-0.17
252.668	53.08
252.885	63.32
253.102	42.84
253.318	18.26
253.535	-8.36
253.752	-2.22
253.968	81.75
254.185	5.97
254.401	-4.27
254.618	46.93
254.835	-47.27
255.051	108.37
255.268	69.46
255.484	94.04
255.701	-2.22
255.917	67.41
256.134	-22.7
256.351	-26.79
256.567	-8.36
256.784	65.36
257	-0.17
257.217	61.27
257.433	57.17
257.65	5.97
257.866	155.47
258.082	-32.94
258.299	-10.41
258.515	91.99
258.732	-16.55
258.948	12.12
259.165	67.41
259.381	-34.99
259.597	40.79
259.814	46.93
260.03	89.94
260.246	26.45
260.463	132.95
260.679	38.74
260.895	51.03
261.112	53.08
261.328	-51.37
261.544	-32.94
261.761	91.99
261.977	16.21
262.193	-47.27
262.409	34.64
262.626	65.36
262.842	59.22
263.058	-37.03
263.274	83.8
263.49	67.41
263.707	75.6
263.923	79.7
264.139	-104.62
264.355	-22.7
264.571	137.04
264.787	75.6
265.004	79.7
265.22	28.5
265.436	-14.51
265.652	24.4
265.868	-0.17
266.084	-43.18
266.3	3.93
266.516	34.64
266.732	42.84
266.948	-12.46
267.164	12.12
267.38	5.97
267.596	77.65
267.812	89.94
268.028	38.74
268.244	30.55
268.46	-16.55
268.676	44.88
268.892	8.02
269.108	46.93
269.324	3.93
269.54	-34.99
269.756	71.51
269.972	-43.18
270.188	38.74
270.403	28.5
270.619	65.36
270.835	32.6
271.051	-2.22
271.267	-12.46
271.483	8.02
271.698	48.98
271.914	24.4
272.13	42.84
272.346	55.12
272.562	63.32
272.777	48.98
272.993	61.27
273.209	59.22
273.425	38.74
273.64	-20.65
273.856	30.55
274.072	-53.42
274.287	3.93
274.503	8.02
274.719	57.17
274.934	3.93
275.15	-49.32
275.366	-2.22
275.581	1.88
275.797	63.32
276.012	44.88
276.228	-28.84
276.444	94.04
276.659	114.52
276.875	-73.9
277.09	5.97
277.306	26.45
277.521	53.08
277.737	63.32
277.952	40.79
278.168	1.88
278.383	20.31
278.599	63.32
278.814	40.79
279.03	51.03
279.245	94.04
279.461	-18.6
279.676	106.32
279.892	16.21
280.107	14.17
280.322	-4.27
280.538	65.36
280.753	61.27
280.969	104.28
281.184	-6.31
281.399	38.74
281.615	-37.03
281.83	16.21
282.045	5.97
282.26	-10.41
282.476	10.07
282.691	32.6
282.906	44.88
283.122	-20.65
283.337	-4.27
283.552	59.22
283.767	71.51
283.983	18.26
284.198	-6.31
284.413	110.42
284.628	-2.22
284.843	48.98
285.058	69.46
285.274	24.4
285.489	1.88
285.704	96.08
285.919	-65.71
286.134	26.45
286.349	-8.36
286.564	48.98
286.779	71.51
286.995	48.98
287.21	-57.51
287.425	169.81
287.64	-0.17
287.855	96.08
288.07	-4.27
288.285	85.84
288.5	67.41
288.715	71.51
288.93	10.07
289.145	65.36
289.36	112.47
289.575	-6.31
289.79	100.18
290.004	46.93
290.219	106.32
290.434	5.97
290.649	36.69
290.864	75.6
291.079	12.12
291.294	28.5
291.509	-47.27
291.724	38.74
291.938	-59.56
292.153	53.08
292.368	67.41
292.583	24.4
292.798	34.64
293.012	65.36
293.227	8.02
293.442	91.99
293.657	73.56
293.871	89.94
294.086	38.74
294.301	108.37
294.516	104.28
294.73	10.07
294.945	1.88
295.16	55.12
295.374	71.51
295.589	38.74
295.804	-12.46
296.018	24.4
296.233	128.85
296.447	44.88
296.662	34.64
296.877	14.17
297.091	87.89
297.306	22.36
297.52	-0.17
297.735	71.51
297.949	-55.47
298.164	34.64
298.378	38.74
298.593	-20.65
298.807	-4.27
299.022	73.56
299.236	32.6
299.451	77.65
299.665	32.6
299.88	53.08
300.094	63.32
300.309	12.12
300.523	100.18
300.737	36.69
300.952	32.6
301.166	48.98
301.381	12.12
301.595	22.36
301.809	32.6
302.024	16.21
302.238	65.36
302.452	75.6
302.667	38.74
302.881	104.28
303.095	96.08
303.309	65.36
303.524	63.32
303.738	55.12
303.952	28.5
304.166	69.46
