Data from USB4F104151__72__12-12-40-253.txt Node

Date: Fri Mar 14 12:12:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-117.76
178.424	-117.76
178.644	-117.76
178.864	-136.19
179.084	-179.2
179.304	-7.17
179.524	-111.61
179.744	-15.36
179.964	27.65
180.184	1.02
180.404	54.27
180.624	13.31
180.844	-62.46
181.064	27.65
181.283	29.7
181.503	-44.03
181.723	87.04
181.943	-41.98
182.163	121.85
182.383	-9.22
182.602	72.7
182.822	37.89
183.042	99.33
183.262	-23.55
183.482	1.02
183.701	50.18
183.921	41.98
184.141	-39.94
184.361	60.42
184.58	11.26
184.8	80.89
185.02	-37.89
185.239	68.61
185.459	-5.12
185.679	99.33
185.898	15.36
186.118	62.46
186.338	-5.12
186.557	68.61
186.777	-13.31
186.997	60.42
187.216	-19.46
187.436	158.72
187.655	97.28
187.875	115.71
188.095	46.08
188.314	134.14
188.534	103.42
188.753	21.5
188.973	84.99
189.192	82.94
189.412	33.79
189.631	21.5
189.851	115.71
190.07	-13.31
190.29	-11.26
190.509	62.46
190.729	-9.22
190.948	66.56
191.168	226.3
191.387	82.94
191.607	62.46
191.826	56.32
192.045	62.46
192.265	93.18
192.484	68.61
192.704	117.76
192.923	-103.42
193.142	132.09
193.362	9.22
193.581	60.42
193.8	66.56
194.02	52.22
194.239	66.56
194.458	31.74
194.678	7.17
194.897	25.6
195.116	21.5
195.335	-13.31
195.555	39.94
195.774	91.13
195.993	19.46
196.212	50.18
196.432	7.17
196.651	23.55
196.87	33.79
197.089	177.15
197.308	109.57
197.528	50.18
197.747	-23.55
197.966	107.52
198.185	109.57
198.404	-80.89
198.623	82.94
198.842	99.33
199.062	27.65
199.281	39.94
199.5	41.98
199.719	52.22
199.938	64.51
200.157	-19.46
200.376	103.42
200.595	115.71
200.814	48.13
201.033	-35.84
201.252	82.94
201.471	-1.02
201.69	44.03
201.909	-37.89
202.128	58.37
202.347	68.61
202.566	52.22
202.785	5.12
203.004	-3.07
203.223	162.81
203.442	31.74
203.661	7.17
203.879	-25.6
204.098	21.5
204.317	-9.22
204.536	136.19
204.755	39.94
204.974	-33.79
205.193	89.09
205.411	68.61
205.63	142.33
205.849	21.5
206.068	80.89
206.287	-15.36
206.505	103.42
206.724	25.6
206.943	5.12
207.162	60.42
207.381	113.66
207.599	15.36
207.818	37.89
208.037	9.22
208.255	5.12
208.474	44.03
208.693	54.27
208.911	-7.17
209.13	70.65
209.349	13.31
209.567	46.08
209.786	87.04
210.005	56.32
210.223	19.46
210.442	-27.65
210.661	60.42
210.879	-3.07
211.098	37.89
211.316	35.84
211.535	-3.07
211.753	91.13
211.972	74.75
212.191	-39.94
212.409	44.03
212.628	-7.17
212.846	50.18
213.065	-41.98
213.283	142.33
213.502	3.07
213.72	70.65
213.938	97.28
214.157	68.61
214.375	44.03
214.594	72.7
214.812	66.56
215.031	64.51
215.249	48.13
215.467	56.32
215.686	60.42
215.904	121.85
216.122	35.84
216.341	50.18
216.559	48.13
216.778	48.13
216.996	78.85
217.214	7.17
217.432	46.08
217.651	35.84
217.869	62.46
218.087	84.99
218.306	-15.36
218.524	93.18
218.742	1.02
218.96	52.22
219.179	-39.94
219.397	5.12
219.615	68.61
219.833	1.02
220.051	31.74
220.27	60.42
220.488	11.26
220.706	66.56
220.924	60.42
221.142	91.13
221.36	54.27
221.578	160.77
221.796	50.18
222.015	72.7
222.233	11.26
222.451	173.05
222.669	1.02
222.887	54.27
223.105	-15.36
223.323	27.65
223.541	-44.03
223.759	82.94
223.977	35.84
224.195	160.77
224.413	46.08
224.631	15.36
224.849	35.84
225.067	91.13
225.285	-62.46
225.503	56.32
225.721	-48.13
225.939	5.12
226.157	-13.31
226.375	89.09
226.592	-15.36
226.81	11.26
227.028	54.27
227.246	95.23
227.464	33.79
227.682	70.65
227.9	64.51
228.117	50.18
228.335	62.46
228.553	31.74
228.771	9.22
228.989	11.26
229.206	64.51
229.424	11.26
229.642	-17.41
229.86	37.89
230.077	97.28
230.295	56.32
230.513	48.13
230.731	31.74
230.948	113.66
231.166	84.99
231.384	-7.17
231.601	13.31
231.819	87.04
232.037	15.36
232.254	-17.41
232.472	-13.31
232.689	-9.22
232.907	58.37
233.125	-7.17
233.342	-68.61
233.56	-5.12
233.777	-41.98
233.995	1.02
234.213	156.67
234.43	66.56
234.648	25.6
234.865	-44.03
235.083	103.42
235.3	37.89
235.518	70.65
235.735	33.79
235.953	109.57
236.17	-19.46
236.388	44.03
236.605	-11.26
236.822	84.99
237.04	130.05
237.257	-13.31
237.475	48.13
237.692	52.22
237.909	25.6
238.127	35.84
238.344	91.13
238.562	68.61
238.779	-60.42
238.996	50.18
239.214	-25.6
239.431	87.04
239.648	-80.89
239.865	1.02
240.083	11.26
240.3	44.03
240.517	1.02
240.735	15.36
240.952	37.89
241.169	64.51
241.386	72.7
241.603	50.18
241.821	-9.22
242.038	105.47
242.255	48.13
242.472	-7.17
242.689	56.32
242.907	58.37
243.124	-72.7
243.341	-31.74
243.558	95.23
243.775	-39.94
243.992	-54.27
244.209	50.18
244.426	158.72
244.643	70.65
244.86	-5.12
245.078	142.33
245.295	123.9
245.512	21.5
245.729	-5.12
245.946	109.57
246.163	31.74
246.38	17.41
246.597	87.04
246.814	64.51
247.031	-11.26
247.248	23.55
247.464	70.65
247.681	13.31
247.898	68.61
248.115	95.23
248.332	62.46
248.549	107.52
248.766	142.33
248.983	130.05
249.2	84.99
249.417	74.75
249.633	-1.02
249.85	48.13
250.067	31.74
250.284	19.46
250.501	19.46
250.717	62.46
250.934	70.65
251.151	-52.22
251.368	-17.41
251.585	35.84
251.801	50.18
252.018	-35.84
252.235	99.33
252.451	3.07
252.668	-46.08
252.885	109.57
253.102	123.9
253.318	50.18
253.535	-37.89
253.752	19.46
253.968	62.46
254.185	-84.99
254.401	3.07
254.618	17.41
254.835	21.5
255.051	115.71
255.268	39.94
255.484	35.84
255.701	-29.7
255.917	19.46
256.134	-31.74
256.351	19.46
256.567	-46.08
256.784	-23.55
257	21.5
257.217	74.75
257.433	66.56
257.65	99.33
257.866	99.33
258.082	56.32
258.299	25.6
258.515	33.79
258.732	48.13
258.948	-46.08
259.165	-17.41
259.381	-27.65
259.597	21.5
259.814	-11.26
260.03	115.71
260.246	-39.94
260.463	23.55
260.679	76.8
260.895	52.22
261.112	41.98
261.328	109.57
261.544	37.89
261.761	162.81
261.977	-5.12
262.193	-33.79
262.409	128
262.626	-29.7
262.842	23.55
263.058	50.18
263.274	-7.17
263.49	5.12
263.707	-1.02
263.923	44.03
264.139	-76.8
264.355	27.65
264.571	119.81
264.787	-31.74
265.004	41.98
265.22	-80.89
265.436	31.74
265.652	-9.22
265.868	-9.22
266.084	-29.7
266.3	-48.13
266.516	-95.23
266.732	3.07
266.948	41.98
267.164	27.65
267.38	52.22
267.596	27.65
267.812	105.47
268.028	9.22
268.244	31.74
268.46	48.13
268.676	-13.31
268.892	-9.22
269.108	39.94
269.324	-50.18
269.54	-23.55
269.756	41.98
269.972	-70.65
270.188	25.6
270.403	-31.74
270.619	76.8
270.835	41.98
271.051	101.37
271.267	23.55
271.483	11.26
271.698	25.6
271.914	50.18
272.13	46.08
272.346	93.18
272.562	39.94
272.777	87.04
272.993	50.18
273.209	-9.22
273.425	52.22
273.64	-46.08
273.856	60.42
274.072	-1.02
274.287	11.26
274.503	70.65
274.719	-1.02
274.934	29.7
275.15	-46.08
275.366	50.18
275.581	11.26
275.797	54.27
276.012	50.18
276.228	21.5
276.444	17.41
276.659	160.77
276.875	23.55
277.09	-17.41
277.306	54.27
277.521	82.94
277.737	23.55
277.952	58.37
278.168	60.42
278.383	107.52
278.599	-19.46
278.814	33.79
279.03	48.13
279.245	56.32
279.461	-17.41
279.676	68.61
279.892	-68.61
280.107	21.5
280.322	46.08
280.538	56.32
280.753	-27.65
280.969	29.7
281.184	41.98
281.399	95.23
281.615	-35.84
281.83	35.84
282.045	-11.26
282.26	-15.36
282.476	-39.94
282.691	72.7
282.906	33.79
283.122	52.22
283.337	13.31
283.552	35.84
283.767	48.13
283.983	117.76
284.198	56.32
284.413	-1.02
284.628	-9.22
284.843	64.51
285.058	91.13
285.274	29.7
285.489	-54.27
285.704	-1.02
285.919	-3.07
286.134	-3.07
286.349	66.56
286.564	23.55
286.779	128
286.995	-13.31
287.21	-80.89
287.425	-7.17
287.64	66.56
287.855	25.6
288.07	-9.22
288.285	50.18
288.5	66.56
288.715	64.51
288.93	13.31
289.145	44.03
289.36	39.94
289.575	-5.12
289.79	68.61
290.004	-76.8
290.219	107.52
290.434	-27.65
290.649	-39.94
290.864	58.37
291.079	-39.94
291.294	50.18
291.509	11.26
291.724	60.42
291.938	31.74
292.153	-1.02
292.368	19.46
292.583	21.5
292.798	33.79
293.012	-68.61
293.227	-39.94
293.442	3.07
293.657	54.27
293.871	111.61
294.086	35.84
294.301	78.85
294.516	74.75
294.73	52.22
294.945	27.65
295.16	-3.07
295.374	62.46
295.589	111.61
295.804	17.41
296.018	-31.74
296.233	44.03
296.447	17.41
296.662	1.02
296.877	150.53
297.091	76.8
297.306	78.85
297.52	50.18
297.735	66.56
297.949	7.17
298.164	74.75
298.378	115.71
298.593	27.65
298.807	37.89
299.022	19.46
299.236	41.98
299.451	-33.79
299.665	25.6
299.88	35.84
300.094	74.75
300.309	50.18
300.523	23.55
300.737	52.22
300.952	78.85
301.166	89.09
301.381	-1.02
301.595	-39.94
301.809	13.31
302.024	80.89
302.238	-3.07
302.452	21.5
302.667	-15.36
302.881	144.38
303.095	72.7
303.309	-5.12
303.524	-19.46
303.738	-5.12
303.952	-52.22
304.166	56.32
304.381	-58.37
304.595	27.65
304.809	31.74
305.023	9.22
305.237	-29.7
305.452	48.13
305.666	54.27
305.88	93.18
306.094	39.94
306.308	41.98
306.522	68.61
306.736	-5.12
306.95	101.37
307.164	72.7
307.379	31.74
307.593	95.23
307.807	91.13
308.021	89.09
308.235	46.08
308.449	-52.22
308.663	80.89
308.877	115.71
309.091	17.41
309.305	31.74
309.519	-13.31
309.733	54.27
309.947	39.94
310.161	84.99
310.374	39.94
310.588	-9.22
310.802	-1.02
311.016	-17.41
311.23	60.42
311.444	-37.89
311.658	91.13
311.872	35.84
312.085	56.32
312.299	91.13
312.513	128
312.727	-9.22
312.941	-64.51
313.154	54.27
313.368	13.31
313.582	9.22
313.796	50.18
314.009	52.22
314.223	31.74
314.437	-13.31
314.651	-13.31
314.864	21.5
315.078	-27.65
315.292	27.65
315.505	-11.26
315.719	121.85
315.933	62.46
316.146	74.75
316.36	13.31
316.573	99.33
316.787	68.61
317.001	113.66
317.214	25.6
317.428	-7.17
317.641	-3.07
317.855	35.84
318.068	128
318.282	64.51
318.495	142.33
318.709	68.61
318.922	39.94
319.136	109.57
319.349	72.7
319.563	37.89
319.776	17.41
319.99	19.46
320.203	35.84
320.417	27.65
320.63	78.85
320.843	93.18
321.057	9.22
321.27	25.6
321.483	54.27
321.697	50.18
321.91	3.07
322.124	82.94
322.337	48.13
322.55	25.6
322.763	-5.12
322.977	29.7
323.19	-5.12
323.403	33.79
323.617	89.09
323.83	113.66
324.043	-15.36
324.256	123.9
324.469	-33.79
324.683	58.37
324.896	-66.56
325.109	123.9
325.322	-7.17
325.535	72.7
325.748	78.85
325.962	13.31
326.175	50.18
326.388	27.65
326.601	130.05
326.814	-37.89
327.027	19.46
327.24	97.28
327.453	-41.98
327.666	111.61
327.879	111.61
328.092	99.33
328.305	41.98
328.518	-29.7
328.731	7.17
328.944	58.37
329.157	74.75
329.37	-1.02
329.583	179.2
329.796	87.04
330.009	-35.84
330.222	44.03
330.435	-11.26
330.648	-17.41
330.861	-5.12
331.073	41.98
331.286	107.52
331.499	-27.65
331.712	-46.08
331.925	52.22
332.138	29.7
332.35	105.47
332.563	27.65
332.776	52.22
332.989	68.61
333.202	5.12
333.414	70.65
333.627	-9.22
333.84	23.55
334.053	54.27
334.265	-35.84
334.478	66.56
334.691	87.04
334.903	84.99
335.116	60.42
335.329	-7.17
335.541	93.18
335.754	76.8
335.966	-19.46
336.179	-3.07
336.392	1.02
336.604	72.7
336.817	97.28
337.029	66.56
337.242	93.18
337.454	70.65
337.667	70.65
337.88	76.8
338.092	91.13
338.305	52.22
338.517	44.03
338.729	107.52
338.942	123.9
339.154	5.12
339.367	-66.56
339.579	109.57
339.792	37.89
340.004	44.03
340.217	-70.65
340.429	89.09
340.641	9.22
340.854	13.31
341.066	27.65
341.278	60.42
341.491	117.76
341.703	80.89
341.915	46.08
342.128	99.33
342.34	56.32
342.552	-1.02
342.764	48.13
342.977	84.99
343.189	140.29
343.401	60.42
343.613	56.32
343.826	7.17
344.038	89.09
344.25	50.18
344.462	46.08
344.674	44.03
344.886	5.12
345.099	66.56
345.311	29.7
345.523	52.22
345.735	11.26
345.947	93.18
346.159	31.74
346.371	41.98
346.583	15.36
346.795	132.09
347.007	-15.36
347.219	-5.12
347.431	15.36
347.643	99.33
347.855	-56.32
348.067	109.57
348.279	13.31
348.491	44.03
348.703	84.99
348.915	-17.41
349.127	-1.02
349.339	41.98
349.551	-17.41
349.763	44.03
349.975	-84.99
350.187	70.65
350.399	156.67
350.61	62.46
