Data from USB4F104151__34__12-11-51-809.txt Node

Date: Fri Mar 14 12:11:51 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-232.44
178.424	-232.44
178.644	-232.44
178.864	-148.48
179.084	-168.96
179.304	54.27
179.524	-87.04
179.744	-35.84
179.964	23.55
180.184	-46.08
180.404	27.65
180.624	23.55
180.844	1.02
181.064	-19.46
181.283	-11.26
181.503	58.37
181.723	11.26
181.943	-46.08
182.163	117.76
182.383	-17.41
182.602	48.13
182.822	17.41
183.042	-15.36
183.262	-1.02
183.482	35.84
183.701	5.12
183.921	13.31
184.141	1.02
184.361	54.27
184.58	52.22
184.8	13.31
185.02	3.07
185.239	72.7
185.459	33.79
185.679	103.42
185.898	33.79
186.118	-5.12
186.338	50.18
186.557	50.18
186.777	-64.51
186.997	82.94
187.216	66.56
187.436	109.57
187.655	74.75
187.875	37.89
188.095	29.7
188.314	74.75
188.534	109.57
188.753	11.26
188.973	91.13
189.192	119.81
189.412	74.75
189.631	130.05
189.851	72.7
190.07	136.19
190.29	-44.03
190.509	-11.26
190.729	25.6
190.948	56.32
191.168	109.57
191.387	117.76
191.607	-17.41
191.826	70.65
192.045	15.36
192.265	3.07
192.484	52.22
192.704	27.65
192.923	-44.03
193.142	148.48
193.362	80.89
193.581	89.09
193.8	66.56
194.02	19.46
194.239	25.6
194.458	93.18
194.678	-3.07
194.897	39.94
195.116	82.94
195.335	50.18
195.555	46.08
195.774	19.46
195.993	84.99
196.212	-13.31
196.432	-50.18
196.651	56.32
196.87	35.84
197.089	113.66
197.308	29.7
197.528	31.74
197.747	-39.94
197.966	39.94
198.185	72.7
198.404	19.46
198.623	89.09
198.842	128
199.062	101.37
199.281	107.52
199.5	72.7
199.719	56.32
199.938	48.13
200.157	91.13
200.376	50.18
200.595	39.94
200.814	128
201.033	-44.03
201.252	138.24
201.471	101.37
201.69	72.7
201.909	19.46
202.128	142.33
202.347	74.75
202.566	48.13
202.785	46.08
203.004	21.5
203.223	156.67
203.442	56.32
203.661	-1.02
203.879	48.13
204.098	97.28
204.317	39.94
204.536	105.47
204.755	39.94
204.974	105.47
205.193	11.26
205.411	203.77
205.63	93.18
205.849	48.13
206.068	5.12
206.287	-1.02
206.505	138.24
206.724	74.75
206.943	72.7
207.162	68.61
207.381	31.74
207.599	82.94
207.818	60.42
208.037	111.61
208.255	54.27
208.474	41.98
208.693	64.51
208.911	50.18
209.13	72.7
209.349	70.65
209.567	107.52
209.786	103.42
210.005	84.99
210.223	25.6
210.442	-44.03
210.661	37.89
210.879	25.6
211.098	78.85
211.316	74.75
211.535	76.8
211.753	41.98
211.972	66.56
212.191	41.98
212.409	5.12
212.628	76.8
212.846	-5.12
213.065	80.89
213.283	103.42
213.502	-7.17
213.72	23.55
213.938	37.89
214.157	64.51
214.375	123.9
214.594	21.5
214.812	66.56
215.031	93.18
215.249	9.22
215.467	56.32
215.686	29.7
215.904	168.96
216.122	132.09
216.341	91.13
216.559	76.8
216.778	82.94
216.996	80.89
217.214	-35.84
217.432	91.13
217.651	7.17
217.869	5.12
218.087	87.04
218.306	5.12
218.524	39.94
218.742	37.89
218.96	-5.12
219.179	35.84
219.397	105.47
219.615	76.8
219.833	15.36
220.051	7.17
220.27	82.94
220.488	66.56
220.706	60.42
220.924	5.12
221.142	5.12
221.36	82.94
221.578	33.79
221.796	64.51
222.015	66.56
222.233	41.98
222.451	99.33
222.669	56.32
222.887	87.04
223.105	-3.07
223.323	105.47
223.541	5.12
223.759	31.74
223.977	62.46
224.195	87.04
224.413	87.04
224.631	109.57
224.849	13.31
225.067	150.53
225.285	44.03
225.503	41.98
225.721	-25.6
225.939	50.18
226.157	89.09
226.375	128
226.592	-5.12
226.81	105.47
227.028	89.09
227.246	162.81
227.464	19.46
227.682	74.75
227.9	58.37
228.117	66.56
228.335	66.56
228.553	-11.26
228.771	29.7
228.989	46.08
229.206	84.99
229.424	-23.55
229.642	23.55
229.86	-15.36
230.077	68.61
230.295	21.5
230.513	140.29
230.731	84.99
230.948	136.19
231.166	82.94
231.384	70.65
231.601	35.84
231.819	121.85
232.037	13.31
232.254	15.36
232.472	72.7
232.689	35.84
232.907	68.61
233.125	46.08
233.342	-25.6
233.56	9.22
233.777	64.51
233.995	-21.5
234.213	125.95
234.43	68.61
234.648	70.65
234.865	-35.84
235.083	62.46
235.3	46.08
235.518	87.04
235.735	105.47
235.953	130.05
236.17	82.94
236.388	44.03
236.605	-5.12
236.822	144.38
237.04	60.42
237.257	76.8
237.475	-1.02
237.692	82.94
237.909	140.29
238.127	-48.13
238.344	37.89
238.562	70.65
238.779	33.79
238.996	-39.94
239.214	37.89
239.431	89.09
239.648	-11.26
239.865	78.85
240.083	50.18
240.3	89.09
240.517	37.89
240.735	58.37
240.952	111.61
241.169	15.36
241.386	138.24
241.603	3.07
241.821	19.46
242.038	48.13
242.255	13.31
242.472	19.46
242.689	48.13
242.907	25.6
243.124	21.5
243.341	50.18
243.558	52.22
243.775	13.31
243.992	-7.17
244.209	-1.02
244.426	136.19
244.643	54.27
244.86	-3.07
245.078	99.33
245.295	60.42
245.512	58.37
245.729	9.22
245.946	84.99
246.163	31.74
246.38	113.66
246.597	58.37
246.814	-7.17
247.031	48.13
247.248	91.13
247.464	54.27
247.681	56.32
247.898	138.24
248.115	68.61
248.332	-89.09
248.549	54.27
248.766	156.67
248.983	89.09
249.2	29.7
249.417	33.79
249.633	66.56
249.85	70.65
250.067	33.79
250.284	60.42
250.501	111.61
250.717	111.61
250.934	37.89
251.151	52.22
251.368	70.65
251.585	17.41
251.801	33.79
252.018	39.94
252.235	105.47
252.451	-1.02
252.668	-76.8
252.885	60.42
253.102	27.65
253.318	5.12
253.535	21.5
253.752	19.46
253.968	125.95
254.185	-15.36
254.401	64.51
254.618	54.27
254.835	37.89
255.051	93.18
255.268	103.42
255.484	74.75
255.701	33.79
255.917	46.08
256.134	21.5
256.351	-41.98
256.567	44.03
256.784	35.84
257	-3.07
257.217	-35.84
257.433	50.18
257.65	33.79
257.866	-29.7
258.082	-3.07
258.299	1.02
258.515	48.13
258.732	-11.26
258.948	23.55
259.165	68.61
259.381	62.46
259.597	56.32
259.814	82.94
260.03	48.13
260.246	-5.12
260.463	136.19
260.679	17.41
260.895	46.08
261.112	78.85
261.328	7.17
261.544	68.61
261.761	179.2
261.977	99.33
262.193	46.08
262.409	5.12
262.626	87.04
262.842	54.27
263.058	-52.22
263.274	91.13
263.49	-35.84
263.707	39.94
263.923	109.57
264.139	25.6
264.355	37.89
264.571	105.47
264.787	-9.22
265.004	39.94
265.22	72.7
265.436	41.98
265.652	-39.94
265.868	29.7
266.084	-54.27
266.3	-41.98
266.516	-9.22
266.732	103.42
266.948	13.31
267.164	35.84
267.38	115.71
267.596	123.9
267.812	119.81
268.028	17.41
268.244	-15.36
268.46	11.26
268.676	58.37
268.892	68.61
269.108	58.37
269.324	56.32
269.54	-3.07
269.756	76.8
269.972	7.17
270.188	-64.51
270.403	17.41
270.619	-9.22
270.835	80.89
271.051	9.22
271.267	15.36
271.483	44.03
271.698	64.51
271.914	113.66
272.13	117.76
272.346	74.75
272.562	33.79
272.777	29.7
272.993	39.94
273.209	-37.89
273.425	80.89
273.64	5.12
273.856	80.89
274.072	64.51
274.287	-1.02
274.503	23.55
274.719	134.14
274.934	101.37
275.15	54.27
275.366	56.32
275.581	41.98
275.797	111.61
276.012	56.32
276.228	76.8
276.444	27.65
276.659	70.65
276.875	33.79
277.09	-11.26
277.306	99.33
277.521	35.84
277.737	97.28
277.952	111.61
278.168	91.13
278.383	48.13
278.599	62.46
278.814	152.57
279.03	48.13
279.245	58.37
279.461	-60.42
279.676	66.56
279.892	-25.6
280.107	46.08
280.322	29.7
280.538	105.47
280.753	-7.17
280.969	29.7
281.184	50.18
281.399	148.48
281.615	84.99
281.83	95.23
282.045	-128
282.26	23.55
282.476	11.26
282.691	39.94
282.906	62.46
283.122	50.18
283.337	1.02
283.552	27.65
283.767	25.6
283.983	82.94
284.198	-9.22
284.413	76.8
284.628	-23.55
284.843	50.18
285.058	64.51
285.274	54.27
285.489	50.18
285.704	58.37
285.919	-62.46
286.134	19.46
286.349	29.7
286.564	27.65
286.779	125.95
286.995	39.94
287.21	25.6
287.425	54.27
287.64	35.84
287.855	66.56
288.07	-13.31
288.285	183.29
288.5	101.37
288.715	130.05
288.93	80.89
289.145	23.55
289.36	23.55
289.575	70.65
289.79	115.71
290.004	31.74
290.219	27.65
290.434	-9.22
290.649	76.8
290.864	44.03
291.079	33.79
291.294	44.03
291.509	39.94
291.724	1.02
291.938	72.7
292.153	62.46
292.368	54.27
292.583	54.27
292.798	62.46
293.012	48.13
293.227	-5.12
293.442	13.31
293.657	89.09
293.871	130.05
294.086	72.7
294.301	95.23
294.516	33.79
294.73	-15.36
294.945	37.89
295.16	23.55
295.374	109.57
295.589	138.24
295.804	103.42
296.018	-11.26
296.233	68.61
296.447	76.8
296.662	-13.31
296.877	74.75
297.091	60.42
297.306	21.5
297.52	62.46
297.735	78.85
297.949	29.7
298.164	99.33
298.378	29.7
298.593	-11.26
298.807	-23.55
299.022	80.89
299.236	93.18
299.451	3.07
299.665	-21.5
299.88	39.94
300.094	52.22
300.309	29.7
300.523	19.46
300.737	82.94
300.952	48.13
301.166	84.99
301.381	31.74
301.595	52.22
301.809	132.09
302.024	15.36
302.238	15.36
302.452	37.89
302.667	58.37
302.881	107.52
303.095	93.18
303.309	80.89
303.524	-29.7
303.738	9.22
303.952	1.02
304.166	46.08
304.381	17.41
304.595	72.7
304.809	-1.02
305.023	31.74
305.237	19.46
305.452	-3.07
305.666	52.22
305.88	68.61
306.094	58.37
306.308	64.51
306.522	46.08
306.736	66.56
306.95	60.42
307.164	-13.31
307.379	41.98
307.593	44.03
307.807	109.57
308.021	17.41
308.235	80.89
308.449	-54.27
308.663	54.27
308.877	97.28
309.091	52.22
309.305	168.96
309.519	58.37
309.733	72.7
309.947	-15.36
310.161	56.32
310.374	64.51
310.588	76.8
310.802	-35.84
311.016	62.46
311.23	64.51
311.444	-9.22
311.658	39.94
311.872	91.13
312.085	44.03
312.299	109.57
312.513	-11.26
312.727	17.41
312.941	-7.17
313.154	60.42
313.368	31.74
313.582	74.75
313.796	35.84
314.009	64.51
314.223	29.7
314.437	119.81
314.651	99.33
314.864	23.55
315.078	-11.26
315.292	-60.42
315.505	33.79
315.719	17.41
315.933	13.31
316.146	48.13
316.36	76.8
316.573	80.89
316.787	66.56
317.001	76.8
317.214	15.36
317.428	3.07
317.641	-52.22
317.855	128
318.068	7.17
318.282	-19.46
318.495	54.27
318.709	60.42
318.922	19.46
319.136	48.13
319.349	58.37
319.563	11.26
319.776	41.98
319.99	-27.65
320.203	19.46
320.417	27.65
320.63	48.13
320.843	138.24
321.057	91.13
321.27	48.13
321.483	82.94
321.697	158.72
321.91	31.74
322.124	87.04
322.337	35.84
322.55	54.27
322.763	23.55
322.977	29.7
323.19	66.56
323.403	62.46
323.617	66.56
323.83	76.8
324.043	-41.98
324.256	37.89
324.469	23.55
324.683	144.38
324.896	72.7
325.109	95.23
325.322	29.7
325.535	99.33
325.748	13.31
325.962	27.65
326.175	31.74
326.388	113.66
326.601	128
326.814	103.42
327.027	29.7
327.24	70.65
327.453	-33.79
327.666	111.61
327.879	33.79
328.092	84.99
328.305	41.98
328.518	-44.03
328.731	-33.79
328.944	136.19
329.157	52.22
329.37	-17.41
329.583	138.24
329.796	48.13
330.009	-17.41
330.222	82.94
330.435	66.56
330.648	62.46
330.861	27.65
331.073	-9.22
331.286	87.04
331.499	70.65
331.712	-11.26
331.925	11.26
332.138	44.03
332.35	95.23
332.563	50.18
332.776	148.48
332.989	31.74
333.202	-3.07
333.414	66.56
333.627	117.76
333.84	121.85
334.053	-3.07
334.265	-27.65
334.478	-5.12
334.691	64.51
334.903	58.37
335.116	5.12
335.329	41.98
335.541	82.94
335.754	173.05
335.966	21.5
336.179	41.98
336.392	-17.41
336.604	31.74
336.817	158.72
337.029	58.37
337.242	29.7
337.454	62.46
337.667	48.13
337.88	97.28
338.092	105.47
338.305	123.9
338.517	37.89
338.729	80.89
338.942	82.94
339.154	-27.65
339.367	64.51
339.579	101.37
339.792	-74.75
340.004	19.46
340.217	15.36
340.429	64.51
340.641	9.22
340.854	-5.12
341.066	44.03
341.278	39.94
341.491	95.23
341.703	7.17
341.915	-23.55
342.128	140.29
342.34	101.37
342.552	23.55
342.764	109.57
342.977	44.03
343.189	76.8
343.401	48.13
343.613	13.31
343.826	84.99
344.038	41.98
344.25	48.13
344.462	29.7
344.674	64.51
344.886	82.94
345.099	66.56
345.311	115.71
345.523	5.12
345.735	7.17
345.947	56.32
346.159	119.81
346.371	37.89
346.583	-21.5
346.795	132.09
347.007	33.79
347.219	70.65
347.431	41.98
347.643	111.61
347.855	89.09
348.067	50.18
348.279	-1.02
348.491	-3.07
348.703	56.32
348.915	91.13
349.127	-60.42
349.339	-3.07
349.551	3.07
349.763	121.85
349.975	-31.74
350.187	115.71
350.399	107.52
350.61	105.47
350.822	-41.98
351.034	109.57
351.246	54.27
351.458	121.85
351.669	11.26
351.881	89.09
352.093	21.5
352.305	111.61
352.517	101.37
352.728	95.23
352.94	156.67
353.152	115.71
353.363	17.41
353.575	84.99
