Data from USB4F104151__87__12-13-00-750.txt Node

Date: Fri Mar 14 12:13:00 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-216.74
178.424	-216.74
178.644	-216.74
178.864	-249.51
179.084	-196.26
179.304	-13.99
179.524	-28.33
179.744	-32.43
179.964	96.6
180.184	-38.57
180.404	-40.62
180.624	31.06
180.844	22.87
181.064	-22.19
181.283	-16.04
181.503	33.11
181.723	8.53
181.943	-46.76
182.163	104.79
182.383	2.39
182.602	18.77
182.822	53.59
183.042	65.88
183.262	-42.67
183.482	88.4
183.701	20.82
183.921	49.49
184.141	6.49
184.361	43.35
184.58	57.68
184.8	57.68
185.02	-26.28
185.239	88.4
185.459	14.68
185.679	72.02
185.898	-87.72
186.118	76.12
186.338	69.97
186.557	-3.75
186.777	-1.71
186.997	24.92
187.216	-28.33
187.436	106.84
187.655	80.21
187.875	49.49
188.095	43.35
188.314	86.36
188.534	74.07
188.753	12.63
188.973	59.73
189.192	102.74
189.412	67.92
189.631	20.82
189.851	82.26
190.07	88.4
190.29	2.39
190.509	20.82
190.729	45.4
190.948	115.03
191.168	184.66
191.387	162.13
191.607	67.92
191.826	43.35
192.045	69.97
192.265	63.83
192.484	-20.14
192.704	61.78
192.923	-46.76
193.142	166.23
193.362	-20.14
193.581	45.4
193.8	65.88
194.02	100.69
194.239	43.35
194.458	57.68
194.678	47.44
194.897	41.3
195.116	69.97
195.335	57.68
195.555	82.26
195.774	20.82
195.993	31.06
196.212	35.16
196.432	53.59
196.651	51.54
196.87	47.44
197.089	133.46
197.308	53.59
197.528	72.02
197.747	35.16
197.966	39.25
198.185	84.31
198.404	-30.38
198.623	22.87
198.842	82.26
199.062	94.55
199.281	84.31
199.5	59.73
199.719	45.4
199.938	108.88
200.157	-3.75
200.376	67.92
200.595	133.46
200.814	43.35
201.033	59.73
201.252	174.42
201.471	59.73
201.69	92.5
201.909	86.36
202.128	65.88
202.347	-7.85
202.566	26.96
202.785	35.16
203.004	16.73
203.223	182.61
203.442	-1.71
203.661	63.83
203.879	31.06
204.098	127.32
204.317	22.87
204.536	78.16
204.755	61.78
204.974	143.7
205.193	2.39
205.411	106.84
205.63	51.54
205.849	100.69
206.068	26.96
206.287	41.3
206.505	63.83
206.724	0.34
206.943	-34.47
207.162	35.16
207.381	31.06
207.599	-52.91
207.818	65.88
208.037	43.35
208.255	-13.99
208.474	-7.85
208.693	2.39
208.911	43.35
209.13	24.92
209.349	33.11
209.567	61.78
209.786	47.44
210.005	8.53
210.223	61.78
210.442	37.2
210.661	14.68
210.879	90.45
211.098	33.11
211.316	80.21
211.535	-30.38
211.753	-16.04
211.972	35.16
212.191	2.39
212.409	80.21
212.628	102.74
212.846	43.35
213.065	2.39
213.283	143.7
213.502	-40.62
213.72	63.83
213.938	82.26
214.157	84.31
214.375	59.73
214.594	26.96
214.812	108.88
215.031	6.49
215.249	2.39
215.467	57.68
215.686	26.96
215.904	82.26
216.122	43.35
216.341	65.88
216.559	108.88
216.778	147.8
216.996	57.68
217.214	-7.85
217.432	12.63
217.651	-42.67
217.869	26.96
218.087	59.73
218.306	47.44
218.524	49.49
218.742	16.73
218.96	-3.75
219.179	22.87
219.397	20.82
219.615	149.84
219.833	-30.38
220.051	-46.76
220.27	41.3
220.488	6.49
220.706	29.01
220.924	53.59
221.142	80.21
221.36	2.39
221.578	-24.23
221.796	31.06
222.015	12.63
222.233	86.36
222.451	164.18
222.669	-67.24
222.887	102.74
223.105	12.63
223.323	6.49
223.541	-20.14
223.759	86.36
223.977	45.4
224.195	92.5
224.413	12.63
224.631	106.84
224.849	14.68
225.067	76.12
225.285	43.35
225.503	6.49
225.721	-38.57
225.939	39.25
226.157	67.92
226.375	162.13
226.592	37.2
226.81	63.83
227.028	14.68
227.246	110.93
227.464	162.13
227.682	104.79
