Data from USB4F104151__62__12-12-27-154.txt Node

Date: Fri Mar 14 12:12:27 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-237.39
178.424	-237.39
178.644	-237.39
178.864	-245.59
179.084	-184.15
179.304	45.23
179.524	22.7
179.744	0.17
179.964	88.23
180.184	-51.03
180.404	0.17
180.624	12.46
180.844	-34.64
181.064	-34.64
181.283	22.7
181.503	-51.03
181.723	-20.31
181.943	-12.12
182.163	145.58
182.383	51.37
182.602	22.7
182.822	67.75
183.042	69.8
183.262	-61.27
183.482	-24.4
183.701	34.99
183.921	55.47
184.141	0.17
184.361	164.01
184.58	24.75
184.8	-5.97
185.02	32.94
185.239	104.62
185.459	53.42
185.679	24.75
185.898	-34.64
186.118	4.27
186.338	34.99
186.557	84.14
186.777	2.22
186.997	-10.07
187.216	90.28
187.436	77.99
187.655	131.24
187.875	14.51
188.095	-8.02
188.314	51.37
188.534	143.53
188.753	-32.6
188.973	26.79
189.192	63.66
189.412	26.79
189.631	39.08
189.851	61.61
190.07	55.47
190.29	-59.22
190.509	28.84
190.729	-32.6
190.948	73.9
191.168	149.67
191.387	34.99
191.607	22.7
191.826	71.85
192.045	37.03
192.265	37.03
192.484	116.9
192.704	8.36
192.923	-8.02
193.142	143.53
193.362	82.09
193.581	86.19
193.8	94.38
194.02	106.67
194.239	92.33
194.458	51.37
194.678	59.56
194.897	69.8
195.116	69.8
195.335	73.9
195.555	131.24
195.774	16.55
195.993	71.85
196.212	-5.97
196.432	45.23
196.651	12.46
196.87	73.9
197.089	114.86
197.308	34.99
197.528	55.47
197.747	-10.07
197.966	96.43
198.185	147.62
198.404	-38.74
198.623	131.24
198.842	37.03
199.062	86.19
199.281	65.71
199.5	94.38
199.719	43.18
199.938	125.1
200.157	45.23
200.376	77.99
200.595	45.23
200.814	71.85
201.033	-30.55
201.252	24.75
201.471	61.61
201.69	135.34
201.909	10.41
202.128	-18.26
202.347	61.61
202.566	-20.31
202.785	59.56
203.004	-10.07
203.223	77.99
203.442	6.31
203.661	12.46
203.879	61.61
204.098	61.61
204.317	14.51
204.536	55.47
204.755	51.37
204.974	65.71
205.193	125.1
205.411	139.43
205.63	88.23
205.849	-22.36
206.068	75.95
206.287	57.51
206.505	65.71
206.724	37.03
206.943	32.94
207.162	61.61
207.381	75.95
207.599	22.7
207.818	45.23
208.037	47.27
208.255	8.36
208.474	12.46
208.693	47.27
208.911	69.8
209.13	-12.12
209.349	94.38
209.567	-51.03
209.786	104.62
210.005	45.23
210.223	67.75
210.442	2.22
210.661	49.32
210.879	4.27
211.098	2.22
211.316	28.84
211.535	10.41
211.753	0.17
211.972	75.95
212.191	24.75
212.409	24.75
212.628	18.6
212.846	-40.79
213.065	86.19
213.283	53.42
213.502	43.18
213.72	-48.98
213.938	41.13
214.157	12.46
