204.098	33.62
204.317	-3.24
204.536	62.29
204.755	54.1
204.974	25.43
205.193	76.63
205.411	43.86
205.63	45.91
205.849	52.05
206.068	56.15
206.287	43.86
206.505	15.19
206.724	47.96
206.943	33.62
207.162	-38.06
207.381	76.63
207.599	-9.39
207.818	74.58
208.037	70.48
208.255	-42.15
208.474	-40.11
208.693	54.1
208.911	39.76
209.13	-21.67
209.349	21.33
209.567	-29.87
209.786	86.87
210.005	64.34
210.223	70.48
210.442	-5.29
210.661	60.24
210.879	-21.67
211.098	66.39
211.316	41.81
211.535	25.43
211.753	-11.43
211.972	17.24
212.191	31.57
212.409	84.82
212.628	39.76
212.846	19.29
213.065	7
213.283	140.12
213.502	35.67
213.72	82.77
213.938	50
214.157	82.77
214.375	31.57
214.594	-7.34
214.812	78.68
215.031	19.29
215.249	4.95
215.467	-11.43
215.686	23.38
215.904	111.44
216.122	7
216.341	33.62
216.559	93.01
216.778	41.81
216.996	82.77
217.214	9.05
217.432	-40.11
217.651	-7.34
217.869	66.39
218.087	43.86
218.306	-7.34
218.524	66.39
218.742	-62.63
218.96	-5.29
219.179	52.05
219.397	56.15
219.615	129.88
219.833	17.24
220.051	-9.39
220.27	-13.48
220.488	-7.34
220.706	52.05
220.924	-21.67
221.142	117.59
221.36	68.44
221.578	45.91
221.796	58.2
222.015	13.14
222.233	27.48
222.451	60.24
222.669	-54.44
222.887	31.57
223.105	-25.77
223.323	39.76
223.541	21.33
223.759	60.24
223.977	-5.29
224.195	56.15
224.413	-1.19
224.631	140.12
224.849	11.09
225.067	78.68
225.285	-38.06
225.503	23.38
225.721	-66.73
225.939	76.63
226.157	-5.29
226.375	37.72
226.592	7
226.81	27.48
227.028	21.33
227.246	86.87
227.464	-5.29
227.682	52.05
227.9	23.38
228.117	21.33
228.335	27.48
228.553	-13.48
228.771	0.85
228.989	29.52
229.206	25.43
229.424	39.76
229.642	-9.39
229.86	50
230.077	37.72
230.295	72.53
230.513	103.25
230.731	2.9
230.948	93.01
231.166	37.72
231.384	-62.63
231.601	-3.24
231.819	41.81
232.037	-15.53
232.254	-21.67
232.472	-3.24
232.689	-40.11
232.907	60.24
233.125	9.05
233.342	-48.3
233.56	-66.73
233.777	60.24
233.995	-7.34
234.213	66.39
234.43	-1.19
234.648	13.14
234.865	76.63
235.083	-19.63
235.3	109.4
235.518	13.14
235.735	39.76
235.953	45.91
236.17	0.85
236.388	84.82
236.605	-23.72
236.822	0.85
237.04	25.43
237.257	17.24
237.475	27.48
237.692	-5.29
237.909	45.91
238.127	-33.96
238.344	9.05
238.562	0.85
238.779	-27.82
238.996	-31.91
239.214	-36.01
239.431	64.34
239.648	-52.39
239.865	23.38
240.083	4.95
240.3	19.29
240.517	-21.67
240.735	-15.53
240.952	64.34
241.169	-31.91
241.386	-42.15
241.603	66.39
241.821	23.38
242.038	43.86
242.255	-21.67
242.472	-89.26
242.689	39.76
242.907	107.35
243.124	66.39
243.341	62.29
243.558	-56.49
243.775	-81.07
243.992	-54.44
244.209	2.9
244.426	70.48
244.643	13.14
244.86	88.92
245.078	52.05
245.295	56.15
245.512	66.39
245.729	31.57
245.946	-7.34
246.163	15.19
246.38	72.53
246.597	-9.39
246.814	17.24
247.031	47.96
247.248	43.86
247.464	13.14
247.681	37.72
247.898	31.57
248.115	45.91
248.332	-38.06
248.549	72.53
248.766	50
248.983	45.91
249.2	31.57
249.417	41.81
249.633	-72.87
249.85	-17.58
250.067	25.43
250.284	45.91
250.501	0.85
250.717	52.05
250.934	19.29
251.151	62.29
251.368	-52.39
251.585	43.86
251.801	-1.19
252.018	-40.11
252.235	33.62
252.451	56.15
252.668	19.29
252.885	-5.29
253.102	56.15
253.318	50
253.535	-5.29
253.752	-13.48
253.968	4.95
254.185	41.81
254.401	4.95
254.618	72.53
254.835	27.48
255.051	50
255.268	17.24
255.484	13.14
255.701	-15.53
255.917	68.44
256.134	-29.87
256.351	23.38
256.567	-19.63
256.784	4.95
257	66.39
257.217	52.05
257.433	76.63
257.65	62.29
257.866	43.86
258.082	-89.26
258.299	70.48
258.515	19.29
258.732	47.96
258.948	2.9
259.165	31.57
259.381	-17.58
259.597	41.81
259.814	-5.29
260.03	60.24
260.246	76.63
260.463	-3.24
260.679	27.48
260.895	19.29
261.112	21.33
261.328	25.43
261.544	-5.29
261.761	115.54
261.977	-33.96
262.193	39.76
262.409	-19.63
262.626	113.49
262.842	43.86
263.058	4.95
263.274	54.1
263.49	15.19
263.707	60.24
263.923	-11.43
264.139	-23.72
264.355	7
264.571	15.19
264.787	37.72
265.004	111.44
265.22	-52.39
265.436	-60.59
265.652	7
265.868	113.49
266.084	-1.19
266.3	-13.48
266.516	-5.29
266.732	-56.49
266.948	17.24
267.164	-36.01
267.38	23.38
267.596	0.85
267.812	11.09
268.028	-5.29
268.244	64.34
268.46	23.38
268.676	17.24
268.892	62.29
269.108	7
269.324	50
269.54	-38.06
269.756	25.43
269.972	50
270.188	17.24
270.403	56.15
270.619	-3.24
270.835	-29.87
271.051	15.19
271.267	58.2
271.483	9.05
271.698	29.52
271.914	68.44
272.13	-13.48
272.346	-3.24
272.562	23.38
272.777	62.29
272.993	-21.67
273.209	39.76
273.425	11.09
273.64	-42.15
273.856	45.91
274.072	-40.11
274.287	-48.3
274.503	13.14
274.719	62.29
274.934	-33.96
275.15	4.95
275.366	101.2
275.581	15.19
275.797	45.91
276.012	-25.77
276.228	0.85
276.444	9.05
276.659	52.05
276.875	-42.15
277.09	-9.39
277.306	4.95
277.521	90.96
277.737	-56.49
277.952	-25.77
278.168	15.19
278.383	68.44
278.599	25.43
278.814	66.39
279.03	-91.31
279.245	29.52
279.461	-13.48
279.676	27.48
279.892	43.86
280.107	-1.19
280.322	-31.91
280.538	33.62
280.753	0.85
280.969	43.86
281.184	21.33
281.399	148.31
281.615	19.29
281.83	-11.43
282.045	11.09
282.26	-19.63
282.476	-3.24
282.691	7
282.906	2.9
283.122	127.83
283.337	72.53
283.552	50
283.767	-29.87
283.983	17.24
284.198	138.07
284.413	35.67
284.628	-68.78
284.843	15.19
285.058	25.43
285.274	-40.11
285.489	17.24
285.704	11.09
285.919	15.19
286.134	43.86
286.349	-38.06
286.564	4.95
286.779	41.81
286.995	-62.63
287.21	-122.02
287.425	-33.96
287.64	-66.73
287.855	13.14
288.07	-33.96
288.285	80.72
288.5	111.44
288.715	72.53
288.93	-21.67
289.145	7
289.36	64.34
289.575	19.29
289.79	0.85
290.004	25.43
290.219	15.19
290.434	-13.48
290.649	76.63
290.864	35.67
291.079	-7.34
291.294	82.77
291.509	50
291.724	4.95
291.938	9.05
292.153	60.24
292.368	19.29
292.583	66.39
292.798	115.54
293.012	-19.63
293.227	23.38
293.442	11.09
293.657	86.87
293.871	64.34
294.086	107.35
294.301	54.1
294.516	39.76
294.73	39.76
294.945	-40.11
295.16	17.24
295.374	66.39
295.589	9.05
295.804	-60.59
296.018	35.67
296.233	74.58
296.447	17.24
296.662	43.86
296.877	39.76
297.091	109.4
297.306	19.29
297.52	29.52
297.735	72.53
297.949	13.14
298.164	-15.53
298.378	33.62
298.593	-103.59
298.807	-52.39
299.022	58.2
299.236	52.05
299.451	11.09
299.665	19.29
299.88	31.57
300.094	64.34
300.309	4.95
300.523	64.34
300.737	-42.15
300.952	9.05
301.166	41.81
301.381	43.86
301.595	52.05
301.809	-44.2
302.024	-64.68
302.238	33.62
302.452	68.44
302.667	-19.63
302.881	25.43
303.095	52.05
303.309	74.58
303.524	-21.67
303.738	-68.78
303.952	-52.39
304.166	-1.19
304.381	-72.87
304.595	72.53
304.809	23.38
305.023	31.57
305.237	35.67
305.452	-11.43
305.666	29.52
305.88	-19.63
306.094	-25.77
306.308	41.81
306.522	35.67
306.736	19.29
306.95	54.1
307.164	72.53
307.379	-15.53
307.593	35.67
307.807	35.67
308.021	9.05
308.235	23.38
308.449	7
308.663	9.05
308.877	164.69
309.091	58.2
309.305	13.14
309.519	-52.39
309.733	60.24
309.947	-31.91
310.161	107.35
310.374	33.62
310.588	107.35
310.802	-7.34
311.016	60.24
311.23	25.43
311.444	17.24
311.658	43.86
311.872	66.39
312.085	4.95
312.299	125.78
312.513	23.38
312.727	37.72
312.941	11.09
313.154	66.39
313.368	13.14
313.582	9.05
313.796	-17.58
314.009	-46.25
314.223	105.3
314.437	13.14
314.651	-21.67
314.864	-31.91
315.078	88.92
315.292	37.72
315.505	-5.29
315.719	-27.82
315.933	60.24
316.146	-58.54
316.36	-1.19
316.573	15.19
316.787	9.05
317.001	84.82
317.214	15.19
317.428	105.3
317.641	45.91
317.855	93.01
318.068	21.33
318.282	41.81
318.495	56.15
318.709	70.48
318.922	-23.72
319.136	88.92
319.349	64.34
319.563	43.86
319.776	-27.82
319.99	-58.54
320.203	-19.63
320.417	-9.39
320.63	-3.24
320.843	129.88
321.057	17.24
321.27	-21.67
321.483	-5.29
321.697	72.53
321.91	23.38
322.124	4.95
322.337	19.29
322.55	-1.19
322.763	50
322.977	72.53
323.19	-17.58
323.403	66.39
323.617	37.72
323.83	60.24
324.043	64.34
324.256	19.29
324.469	9.05
324.683	56.15
324.896	0.85
325.109	31.57
325.322	-70.83
325.535	70.48
325.748	27.48
325.962	-29.87
326.175	56.15
326.388	50
326.601	-11.43
326.814	-11.43
327.027	7
327.24	103.25
327.453	-33.96
327.666	66.39
327.879	13.14
328.092	64.34
328.305	19.29
328.518	66.39
328.731	-31.91
328.944	-19.63
329.157	19.29
329.37	52.05
329.583	72.53
329.796	78.68
330.009	37.72
330.222	17.24
330.435	66.39
330.648	37.72
330.861	90.96
331.073	15.19
331.286	-13.48
331.499	19.29
331.712	-13.48
331.925	21.33
332.138	17.24
332.35	133.97
332.563	23.38
332.776	-11.43
332.989	-50.35
333.202	-31.91
333.414	-1.19
333.627	60.24
333.84	39.76
334.053	4.95
334.265	2.9
334.478	47.96
334.691	82.77
334.903	41.81
335.116	9.05
335.329	25.43
335.541	74.58
335.754	68.44
335.966	-21.67
336.179	-3.24
336.392	-17.58
336.604	27.48
336.817	31.57
337.029	13.14
337.242	19.29
337.454	74.58
337.667	47.96
337.88	82.77
338.092	-13.48
338.305	66.39
338.517	-38.06
338.729	-3.24
338.942	95.06
339.154	-27.82
339.367	0.85
339.579	39.76
339.792	-27.82
340.004	70.48
340.217	68.44
340.429	21.33
340.641	-29.87
340.854	52.05
341.066	19.29
341.278	66.39
341.491	23.38
341.703	-9.39
341.915	-7.34
342.128	-29.87
342.34	60.24
342.552	-19.63
342.764	-117.93
342.977	-7.34
343.189	-1.19
343.401	54.1
343.613	-19.63
343.826	37.72
344.038	27.48
344.25	4.95
344.462	-1.19
344.674	60.24
344.886	47.96
345.099	31.57
345.311	52.05
345.523	27.48
345.735	-40.11
345.947	50
346.159	64.34
346.371	86.87
346.583	2.9
346.795	103.25
347.007	19.29
347.219	31.57
347.431	-27.82
347.643	9.05
347.855	-11.43
348.067	50
348.279	0.85
348.491	39.76
348.703	52.05
348.915	45.91
349.127	37.72
349.339	-15.53
349.551	11.09
349.763	109.4
349.975	7
350.187	88.92
350.399	95.06
350.61	17.24
350.822	13.14
351.034	-1.19
351.246	35.67
351.458	80.72
351.669	37.72
351.881	93.01
352.093	84.82
352.305	56.15
352.517	54.1
352.728	41.81
352.94	-83.11
353.152	21.33
353.363	-33.96
353.575	52.05
353.787	60.24
353.999	66.39
354.21	54.1
354.422	25.43
354.633	52.05
354.845	27.48
355.057	47.96
355.268	84.82
355.48	41.81
355.692	-70.83
355.903	23.38
356.115	-9.39
356.326	2.9
356.538	103.25
356.749	50
356.961	129.88
357.172	74.58
357.384	-21.67
357.595	25.43
357.807	23.38
358.018	23.38
358.23	33.62
358.441	60.24
358.653	4.95
358.864	-11.43
359.075	-31.91
359.287	70.48
359.498	39.76
359.709	11.09
359.921	50
360.132	11.09
360.344	50
360.555	15.19
360.766	33.62
360.977	60.24
361.189	52.05
361.4	68.44
361.611	50
361.823	84.82
362.034	68.44
362.245	-38.06
362.456	43.86
362.667	11.09
362.879	23.38
363.09	-11.43
363.301	-5.29
363.512	99.16
363.723	101.2
363.935	0.85
364.146	78.68
364.357	29.52
364.568	25.43
364.779	-58.54
364.99	35.67
365.201	-7.34
365.412	33.62
365.623	-46.25
365.834	21.33
366.045	21.33
366.256	0.85
366.467	113.49
366.678	52.05
366.889	47.96
367.1	-7.34
367.311	15.19
367.522	25.43
367.733	56.15
367.944	86.87
368.155	19.29
368.366	58.2
368.577	103.25
368.788	146.26
368.999	-44.2
369.209	25.43
369.42	121.68
369.631	66.39
369.842	33.62
370.053	9.05
370.264	45.91
370.474	11.09
370.685	47.96
370.896	56.15
371.107	68.44
371.317	-21.67
371.528	25.43
371.739	9.05
371.95	54.1
372.16	25.43
372.371	-1.19
372.582	33.62
372.792	52.05
373.003	68.44
373.214	23.38
373.424	2.9
373.635	29.52
373.846	113.49
374.056	54.1
374.267	113.49
374.477	19.29
374.688	2.9
374.898	9.05
375.109	50
375.319	93.01
375.53	-1.19
375.74	25.43
375.951	25.43
376.161	35.67
376.372	52.05
376.582	-3.24
376.793	11.09
377.003	-33.96
377.214	-40.11
377.424	80.72
377.635	50
377.845	-38.06
378.055	88.92
378.266	-7.34
378.476	33.62
378.686	74.58
378.897	78.68
379.107	0.85
379.317	64.34
379.528	11.09
379.738	43.86
379.948	-3.24
380.158	60.24
380.369	-31.91
380.579	35.67
380.789	41.81
380.999	78.68
381.21	52.05
381.42	82.77
381.63	-27.82
381.84	101.2
382.05	95.06
382.261	68.44
382.471	47.96
382.681	68.44
382.891	101.2
383.101	19.29
383.311	9.05
383.521	43.86
383.731	41.81
383.941	72.53
384.151	27.48
384.361	-31.91
384.571	56.15
384.781	101.2
384.991	107.35
385.201	105.3
385.411	29.52
385.621	72.53
385.831	58.2
386.041	21.33
386.251	29.52
386.461	103.25
386.671	47.96
386.881	76.63
387.091	19.29
387.301	54.1
387.511	-7.34
387.72	82.77
387.93	50
388.14	13.14
388.35	54.1
388.56	37.72
388.769	50
388.979	13.14
389.189	-29.87
389.399	7
389.609	33.62
389.818	9.05
390.028	43.86
390.238	39.76
390.447	-38.06
390.657	101.2
390.867	84.82
391.076	9.05
391.286	78.68
391.496	66.39
391.705	43.86
391.915	80.72
392.125	97.11
392.334	62.29
392.544	50
392.753	-23.72
392.963	-42.15
393.172	45.91
393.382	-7.34
393.591	11.09
393.801	45.91
394.01	45.91
394.22	97.11
394.429	54.1
394.639	66.39
394.848	62.29
395.058	27.48
395.267	52.05
395.477	72.53
395.686	41.81
395.895	117.59
396.105	160.59
396.314	129.88
396.524	7
396.733	72.53
396.942	142.16
397.152	56.15
397.361	15.19
397.57	7
397.78	58.2
397.989	117.59
398.198	193.36
398.407	50
398.617	66.39
398.826	4.95
399.035	82.77
399.244	56.15
399.453	129.88
399.663	17.24
399.872	138.07
400.081	64.34
400.29	76.63
400.499	82.77
400.708	133.97
400.917	70.48
401.127	29.52
401.336	90.96
401.545	127.83
401.754	80.72
401.963	133.97
402.172	76.63
402.381	43.86
402.59	35.67
402.799	54.1
403.008	74.58
403.217	80.72
403.426	64.34
403.635	78.68
403.844	166.74
404.053	111.44
404.262	23.38
404.471	125.78
404.68	76.63
404.888	123.73
405.097	138.07
405.306	127.83
405.515	152.4
405.724	80.72
405.933	179.03
406.142	148.31
406.35	138.07
406.559	109.4
406.768	232.27
406.977	172.88
407.185	185.17
407.394	152.4
407.603	162.64
407.812	219.99
408.02	154.45
408.229	219.99
408.438	187.22
408.646	172.88
408.855	189.27
409.064	291.66
409.272	185.17
409.481	248.66
409.69	236.37
409.898	160.59
410.107	310.1
410.315	299.86
410.524	271.19
410.733	324.43
410.941	287.57
411.15	275.28
411.358	283.47
411.567	373.58
411.775	256.85
411.984	256.85
412.192	291.66
412.401	338.77
412.609	303.95
412.818	471.89
413.026	396.11
413.234	320.34
413.443	359.25
413.651	439.12
413.86	408.4
414.068	562
414.276	486.22
414.485	543.57
414.693	533.33
414.901	559.95
415.11	629.58
415.318	553.8
415.526	572.24
415.734	623.44
415.943	553.8
416.151	654.16
416.359	590.67
416.567	607.05
416.776	731.98
416.984	801.61
417.192	820.04
417.4	654.16
417.608	795.47
417.817	836.42
418.025	811.85
418.233	965.45
418.441	817.99
418.649	930.63
418.857	953.16
419.065	1123.14
419.273	996.17
419.481	1092.42
419.689	1160
419.897	1192.77
420.105	1194.82
420.313	1213.25
420.521	1223.49
420.729	1336.13
420.937	1329.99
421.145	1348.42
421.353	1520.45
421.561	1465.15
421.769	1620.8
421.977	1448.77
422.185	1672
422.393	1766.2
422.601	1735.48
422.809	1809.21
423.017	1856.31
423.224	1987.38
423.432	2009.91
423.64	1958.71
423.848	2124.6
424.056	2120.5
424.263	2358.07
424.471	2296.63
424.679	2280.24
424.887	2339.63
425.094	2534.19
425.302	2491.18
425.51	2620.21
425.718	2763.56
425.925	2741.04
426.133	2904.87
426.341	2964.26
426.548	3081
426.756	3003.18
426.964	3269.41
427.171	3277.6
427.379	3363.62
427.586	3595.04
427.794	3533.6
428.001	3777.31
428.209	4059.93
428.417	3826.46
428.624	4008.73
428.832	4123.41
429.039	4014.87
429.247	4147.99
429.454	4467.47
429.662	4889.35
429.869	4586.26
430.076	4711.18
430.284	4545.3
430.491	4799.24
430.699	5161.73
430.906	5106.44
431.114	5243.65
431.321	5489.41
431.528	5364.48
431.736	5817.08
431.943	6200.05
432.15	5972.73
432.358	6052.6
432.565	6490.87
432.772	6202.1
432.979	6697.71
433.187	6769.39
433.394	6761.2
433.601	7273.19
433.808	7187.18
434.016	7183.08
434.223	7754.46
434.43	8088.28
434.637	7891.68
434.844	8514.26
435.052	8657.62
435.259	8358.61
435.466	8524.5
435.673	8747.73
435.88	9061.07
436.087	9407.17
436.294	9716.42
436.501	9370.31
436.708	9517.76
436.915	10013.37
437.122	10316.47
437.329	10353.34
437.537	10607.28
437.743	10820.27
437.95	10603.19
438.157	11256.49
438.364	11655.84
438.571	11455.14
438.778	11643.56
438.985	12962.45
439.192	12389.02
439.399	12909.2
439.606	12522.13
439.813	13034.13
440.02	13867.65
440.227	13419.14
440.433	13515.4
440.64	14148.22
440.847	13564.55
441.054	14115.45
441.261	14963.31
441.467	14916.21
441.674	15379.05
441.881	15960.67
442.088	15872.61
442.294	15893.09
442.501	16257.63
442.708	16243.29
442.914	17033.81
443.121	17865.28
443.328	17162.83
443.534	18717.24
443.741	17889.86
443.948	17826.37
444.154	19192.37
444.361	19001.91
444.568	18956.85
444.774	19253.81
444.981	19442.22
445.187	19903.01
445.394	20826.65
445.6	20273.7
445.807	22530.56
446.013	21545.48
446.22	22170.12
446.426	22985.21
446.633	23165.43
446.839	23966.18
447.046	22968.82
447.252	24228.32
447.459	24242.66
447.665	23988.71
447.871	24891.87
448.078	26479.04
448.284	24787.42
448.491	25711.05
448.697	26837.44
448.903	27017.66
449.11	27240.89
449.316	26999.23
449.522	27433.39
449.728	28012.97
449.935	28068.27
450.141	28436.9
450.347	28983.71
450.553	27834.8
450.76	28103.08
450.966	29092.25
451.172	28838.3
451.378	29665.68
451.584	29100.44
451.791	29614.48
451.997	29753.74
452.203	29821.33
452.409	30165.39
452.615	29974.92
452.821	28711.33
453.027	28223.91
453.233	30044.55
453.44	29145.5
453.646	29432.21
453.852	29311.38
454.058	29852.05
454.264	29100.44
454.47	29661.58
454.676	28731.81
454.882	29610.39
455.088	27378.1
455.294	27158.97
455.5	27777.45
455.705	27957.67
455.911	27062.71
456.117	27038.14
456.323	26071.5
456.529	24744.41
456.735	25854.41
456.941	25166.29
457.147	24754.65
457.352	24138.21
457.558	23826.92
457.764	23902.7
457.97	23026.17
458.176	23017.97
458.381	22811.13
458.587	21787.14
458.793	21776.91
458.999	20554.27
459.204	22032.9
459.41	21420.56
459.616	20017.7
459.821	19997.22
460.027	19368.49
460.233	19544.62
460.438	18481.72
460.644	18868.79
460.85	17807.94
461.055	17562.19
461.261	17400.4
461.466	16259.68
461.672	15733.35
461.878	16810.58
462.083	15772.26
462.289	15483.5
462.494	15383.15
462.7	14664.31
462.905	14056.06
463.111	14783.09
463.316	14858.87
463.522	14545.53
463.727	14469.75
463.932	14600.82
464.138	14015.1
464.343	14482.04
464.549	13664.9
464.754	14398.07
464.959	14201.47
465.165	14213.76
465.37	13533.83
465.575	13257.36
465.781	13656.71
465.986	13771.4
466.191	13015.69
466.397	12866.19
466.602	12556.95
466.807	12681.88
467.012	13011.6
467.218	12829.33
467.423	12683.92
467.628	12827.28
467.833	13355.66
468.038	12761.75
468.244	12362.39
468.449	12778.13
468.654	12495.51
468.859	12133.02
469.064	12438.17
469.269	11915.94
469.474	11960.99
469.679	12171.93
469.885	11801.25
470.09	12069.53
470.295	11854.5
470.5	11676.32
470.705	11530.92
470.91	11494.05
471.115	11317.93
471.32	11557.54
471.525	11428.52
471.73	11268.78
471.935	11152.04
472.139	10713.78
472.344	10764.98
472.549	10850.99
472.754	10621.62
472.959	10527.41
473.164	10222.27
473.369	9929.41
473.574	10453.69
473.778	10508.98
473.983	10248.89
474.188	10166.97
474.393	9853.63
474.598	9824.96
474.802	9747.14
475.007	9341.64
475.212	9691.84
475.417	9382.6
475.621	9370.31
475.826	9458.37
476.031	9061.07
476.235	9032.4
476.44	9067.21
476.645	8948.43
476.849	9145.03
477.054	8882.89
477.259	8528.6
477.463	8737.49
477.668	8385.24
477.872	8522.45
478.077	8487.64
478.282	8284.89
478.486	8098.52
478.691	8067.8
478.895	8166.1
479.1	8035.03
479.304	8121.05
479.509	7842.53
479.713	7834.33
479.918	7781.09
480.122	7607.01
480.326	7803.61
480.531	7791.33
480.735	7723.74
480.94	7617.25
481.144	7826.14
481.348	7475.94
481.553	7496.42
481.757	7285.48
481.961	7537.38
482.166	7826.14
482.37	7578.34
482.574	7506.66
482.778	7420.64
482.983	7654.11
483.187	7574.24
483.391	7654.11
483.595	7531.23
483.8	7475.94
484.004	7467.75
484.208	7463.65
484.412	7377.64
484.616	7404.26
484.821	7414.5
485.025	7396.07
485.229	7484.13
485.433	7379.68
485.637	7557.86
485.841	7564
486.045	7520.99
486.249	7377.64
486.453	7394.02
486.657	7451.36
486.861	7588.58
487.065	7418.6
487.269	7541.47
487.473	7418.6
487.677	7633.63
487.881	7578.34
488.085	7492.32
488.289	7623.39
488.493	7385.83
488.697	7555.81
488.901	7445.22
489.105	7525.09
489.309	7500.51
489.512	7697.12
489.716	7541.47
489.92	7635.68
490.124	7529.19
490.328	7817.95
490.531	7621.35
490.735	7625.44
490.939	7676.64
491.143	7615.2
491.346	7740.13
491.55	7791.33
491.754	7826.14
491.958	7889.63
492.161	7768.8
492.365	8102.62
492.569	7887.58
492.772	7881.44
492.976	8010.46
493.18	7949.02
493.383	8084.19
493.587	8069.85
493.79	8293.08
493.994	8168.15
494.197	8225.5
494.401	8413.91
494.605	8190.68
494.808	8418
495.012	8426.2
495.215	8561.36
495.419	8706.77
495.622	8493.78
495.825	8817.36
496.029	8825.55
496.232	8854.22
496.436	8882.89
496.639	9104.07
496.843	9009.87
497.046	9179.85
497.249	9304.78
497.453	9405.13
497.656	9573.06
497.859	9562.82
498.063	9642.69
498.266	9736.9
498.469	9988.8
498.673	10074.81
498.876	10130.11
499.079	10111.68
499.282	10164.92
499.485	10535.6
499.689	10449.59
499.892	10605.24
500.095	10717.87
500.298	10939.05
500.501	10752.69
500.705	11102.89
500.908	11276.97
501.111	11311.78
501.314	11512.49
501.517	11643.56
501.72	11854.5
501.923	11805.35
502.126	12122.78
502.329	12143.26
502.532	12253.85
502.735	12569.24
502.938	12470.94
503.141	12438.17
503.344	12661.4
503.547	12702.36
503.75	12933.78
503.953	13267.59
504.156	13521.54
504.359	13466.25
504.562	13582.98
504.765	14049.92
504.968	13965.95
505.17	14189.18
505.373	14256.76
505.576	14549.62
505.779	14699.13
505.982	14600.82
506.185	14926.45
506.387	15022.7
506.59	15393.39
506.793	15567.46
506.996	15583.85
507.198	16171.61
507.401	16046.69
507.604	16173.66
507.807	16368.22
508.009	16609.88
508.212	16583.26
508.415	17125.97
508.617	16986.71
508.82	17367.63
509.022	17252.94
509.225	17699.4
509.428	17857.09
509.63	17914.44
509.833	17826.37
510.035	18563.64
510.238	18377.28
510.44	18725.43
510.643	19057.2
510.845	19251.76
511.048	19092.02
511.25	19419.69
511.453	19288.62
511.655	20451.87
511.858	20032.04
512.06	20308.51
512.262	20580.89
512.465	20578.84
512.667	20627.99
512.87	21283.34
513.072	21262.86
513.274	21930.5
513.477	22000.13
513.679	21924.36
513.881	22518.27
514.084	22538.75
514.286	22379.01
514.488	22841.85
514.69	23458.29
514.893	23722.48
515.095	23693.8
515.297	23706.09
515.499	24345.06
515.701	24599.01
515.904	24789.47
516.106	24709.6
516.308	25563.6
516.51	25422.29
516.712	25438.67
516.914	25811.4
517.116	26182.09
517.318	26352.07
517.52	26460.61
517.722	26653.12
517.925	26933.69
518.127	27795.89
518.329	27486.64
518.531	27550.13
518.733	28385.7
518.935	28500.39
519.136	28797.34
519.338	29176.22
519.54	28957.08
519.742	29614.48
519.944	29548.95
520.146	30192.01
520.348	30124.43
520.55	30497.16
520.752	30849.41
520.954	30976.38
521.155	31175.03
521.357	31601.01
521.559	31707.51
521.761	32485.73
521.963	32399.72
522.164	32756.07
522.366	32549.22
522.568	32794.98
522.77	33266.01
522.971	33556.82
523.173	33571.16
523.375	34044.24
523.576	34226.51
523.778	34492.74
523.98	34806.08
524.181	34617.67
