Data from USB4F104151__101__12-55-00-047.txt Node

Date: Fri Mar 14 12:55:00 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-16.9
178.424	-16.9
178.644	-16.9
178.864	-90.62
179.084	-107.01
179.304	13.82
179.524	30.21
179.744	-23.04
179.964	-35.33
180.184	-14.85
180.404	81.41
180.624	-37.38
180.844	5.63
181.064	-25.09
181.283	1.54
181.503	-45.57
181.723	48.64
181.943	-59.9
182.163	-2.56
182.383	-35.33
182.602	-43.52
182.822	-4.61
183.042	75.26
183.262	-117.25
183.482	1.54
183.701	-47.62
183.921	28.16
184.141	-8.7
184.361	-53.76
184.58	-16.9
184.8	-6.66
185.02	32.26
185.239	46.59
185.459	-29.18
185.679	-25.09
185.898	19.97
186.118	-25.09
186.338	-6.66
186.557	15.87
186.777	-57.86
186.997	-14.85
187.216	-94.72
187.436	-25.09
187.655	-12.8
187.875	11.78
188.095	-14.85
188.314	-6.66
188.534	-35.33
188.753	-66.05
188.973	-45.57
189.192	3.58
189.412	-51.71
189.631	-14.85
189.851	-8.7
190.07	-47.62
190.29	5.63
190.509	54.78
190.729	9.73
190.948	-41.47
191.168	-25.09
191.387	-25.09
191.607	-59.9
191.826	112.13
192.045	-10.75
192.265	-31.23
192.484	-27.14
192.704	26.11
192.923	-88.57
193.142	60.93
193.362	46.59
193.581	1.54
193.8	19.97
194.02	24.06
194.239	56.83
194.458	-12.8
194.678	3.58
194.897	-25.09
195.116	30.21
195.335	-57.86
195.555	-23.04
195.774	60.93
195.993	22.02
196.212	-4.61
196.432	-39.42
196.651	7.68
196.87	-47.62
197.089	30.21
197.308	9.73
197.528	-74.24
197.747	-33.28
197.966	30.21
198.185	-18.94
198.404	-12.8
198.623	-37.38
198.842	7.68
199.062	-82.43
199.281	30.21
199.5	-35.33
199.719	32.26
199.938	-49.66
200.157	28.16
200.376	-2.56
200.595	19.97
200.814	-6.66
201.033	30.21
201.252	-55.81
201.471	32.26
201.69	3.58
201.909	38.4
202.128	-90.62
202.347	-68.09
202.566	-35.33
202.785	38.4
203.004	-27.14
203.223	22.02
203.442	-27.14
203.661	-8.7
203.879	-76.29
204.098	24.06
204.317	-64
204.536	34.3
204.755	46.59
204.974	91.65
205.193	-12.8
205.411	-4.61
205.63	89.6
205.849	38.4
206.068	32.26
206.287	-43.52
206.505	-94.72
206.724	-27.14
206.943	1.54
207.162	-59.9
207.381	9.73
207.599	3.58
207.818	-12.8
208.037	42.5
208.255	9.73
208.474	40.45
208.693	24.06
208.911	67.07
209.13	15.87
209.349	-18.94
209.567	-16.9
209.786	-41.47
210.005	-2.56
210.223	24.06
210.442	-14.85
210.661	-18.94
210.879	-39.42
211.098	-2.56
211.316	42.5
211.535	73.21
211.753	-53.76
211.972	-39.42
212.191	-33.28
212.409	-80.38
212.628	-8.7
212.846	-41.47
213.065	-6.66
213.283	19.97
213.502	3.58
213.72	-27.14
213.938	-31.23
214.157	9.73
214.375	-55.81
214.594	-59.9
214.812	-74.24
215.031	7.68
215.249	-8.7
215.467	-16.9
215.686	-18.94
215.904	62.98
216.122	-4.61
216.341	30.21
216.559	11.78
216.778	30.21
216.996	-45.57
217.214	-10.75
217.432	-4.61
217.651	19.97
217.869	-41.47
218.087	-8.7
218.306	-18.94
218.524	54.78
218.742	-59.9
218.96	-92.67
219.179	-74.24
219.397	1.54
219.615	30.21
219.833	71.17
220.051	54.78
220.27	38.4
220.488	-25.09
220.706	1.54
220.924	56.83
221.142	15.87
221.36	-37.38
221.578	-45.57
221.796	46.59
222.015	24.06
222.233	19.97
222.451	52.74
222.669	-29.18
222.887	44.54
223.105	-12.8
223.323	69.12
223.541	-25.09
223.759	24.06
223.977	-12.8
224.195	17.92
224.413	-49.66
224.631	28.16
224.849	-0.51
225.067	32.26
225.285	-43.52
225.503	-41.47
225.721	-16.9
225.939	-25.09
226.157	5.63
226.375	24.06
226.592	-35.33
226.81	-41.47
227.028	-16.9
227.246	-39.42
227.464	-55.81
227.682	-2.56
227.9	30.21
228.117	54.78
228.335	24.06
228.553	-10.75
228.771	-25.09
228.989	7.68
229.206	1.54
