Data from USB4F104151__33__12-53-40-006.txt Node

Date: Fri Mar 14 12:53:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-35.84
178.424	-35.84
178.644	-35.84
178.864	-41.98
179.084	-41.98
179.304	-33.79
179.524	72.7
179.744	-1.02
179.964	29.7
180.184	9.22
180.404	-9.22
180.624	58.37
180.844	-60.42
181.064	5.12
181.283	-13.31
181.503	-44.03
181.723	-13.31
181.943	19.46
182.163	-15.36
182.383	-11.26
182.602	72.7
182.822	-1.02
183.042	-23.55
183.262	56.32
183.482	46.08
183.701	39.94
183.921	-1.02
184.141	5.12
184.361	54.27
184.58	107.52
184.8	-1.02
185.02	-33.79
185.239	76.8
185.459	48.13
185.679	54.27
185.898	54.27
186.118	89.09
186.338	27.65
186.557	64.51
186.777	-3.07
186.997	37.89
187.216	9.22
187.436	97.28
187.655	48.13
187.875	29.7
188.095	48.13
188.314	128
188.534	84.99
188.753	74.75
188.973	-46.08
189.192	46.08
189.412	56.32
189.631	7.17
189.851	15.36
190.07	66.56
190.29	33.79
190.509	-19.46
190.729	23.55
190.948	41.98
191.168	60.42
191.387	35.84
191.607	17.41
191.826	-27.65
192.045	70.65
192.265	48.13
192.484	-21.5
192.704	31.74
192.923	-21.5
193.142	7.17
193.362	58.37
193.581	48.13
193.8	48.13
194.02	9.22
194.239	48.13
194.458	23.55
194.678	27.65
194.897	-7.17
195.116	46.08
195.335	11.26
195.555	58.37
195.774	39.94
195.993	-15.36
196.212	-11.26
196.432	95.23
196.651	27.65
196.87	56.32
197.089	17.41
197.308	56.32
197.528	21.5
197.747	15.36
197.966	37.89
198.185	29.7
198.404	50.18
198.623	27.65
198.842	66.56
199.062	-1.02
199.281	105.47
199.5	35.84
199.719	11.26
199.938	15.36
200.157	31.74
200.376	56.32
200.595	64.51
200.814	27.65
201.033	31.74
201.252	70.65
201.471	11.26
201.69	62.46
201.909	64.51
202.128	37.89
202.347	58.37
202.566	-11.26
202.785	-37.89
203.004	15.36
203.223	66.56
203.442	46.08
203.661	39.94
203.879	25.6
204.098	91.13
204.317	-33.79
204.536	66.56
204.755	-5.12
204.974	-1.02
205.193	-1.02
205.411	91.13
205.63	17.41
205.849	60.42
206.068	44.03
206.287	56.32
206.505	66.56
206.724	23.55
206.943	-39.94
207.162	3.07
207.381	44.03
207.599	-13.31
207.818	64.51
208.037	39.94
208.255	68.61
208.474	31.74
208.693	54.27
208.911	44.03
209.13	23.55
209.349	64.51
209.567	39.94
209.786	58.37
210.005	-1.02
210.223	89.09
210.442	9.22
210.661	27.65
210.879	-5.12
211.098	31.74
211.316	33.79
211.535	-5.12
211.753	17.41
211.972	89.09
212.191	74.75
212.409	97.28
212.628	-11.26
212.846	37.89
213.065	13.31
213.283	11.26
213.502	15.36
213.72	44.03
213.938	13.31
214.157	64.51
214.375	23.55
214.594	-21.5
214.812	35.84
215.031	72.7
215.249	-3.07
215.467	-54.27
215.686	48.13
215.904	-13.31
216.122	29.7
216.341	44.03
216.559	31.74
216.778	27.65
216.996	68.61
217.214	74.75
217.432	-11.26
217.651	68.61
217.869	-7.17
218.087	33.79
218.306	-23.55
218.524	-54.27
218.742	1.02
218.96	25.6
219.179	-29.7
219.397	109.57
219.615	41.98
219.833	58.37
220.051	68.61
220.27	25.6
220.488	7.17
220.706	-11.26
220.924	48.13
221.142	54.27
221.36	17.41
221.578	72.7
221.796	41.98
222.015	-35.84
222.233	46.08
222.451	39.94
222.669	-7.17
222.887	89.09
223.105	46.08
223.323	44.03
223.541	-15.36
223.759	74.75
223.977	-48.13
224.195	3.07
224.413	31.74
224.631	-9.22
224.849	89.09
225.067	-23.55
225.285	48.13
225.503	48.13
225.721	-17.41
225.939	17.41
