Data from USB4F104151__68__12-54-13-902.txt Node

Date: Fri Mar 14 12:54:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-112.3
178.424	-112.3
178.644	-112.3
178.864	-44.71
179.084	0.34
179.304	-11.95
179.524	24.92
179.744	4.44
179.964	37.2
180.184	22.87
180.404	41.3
180.624	-28.33
180.844	0.34
181.064	-18.09
181.283	-9.9
181.503	-36.52
181.723	-26.28
181.943	-20.14
182.163	33.11
182.383	-59.05
182.602	8.53
182.822	35.16
183.042	31.06
183.262	-13.99
183.482	-40.62
183.701	-7.85
183.921	14.68
184.141	-26.28
184.361	-54.95
184.58	-32.43
184.8	2.39
185.02	33.11
185.239	121.17
185.459	0.34
185.679	8.53
185.898	-63.15
186.118	10.58
186.338	-16.04
186.557	53.59
186.777	-69.29
186.997	6.49
187.216	4.44
187.436	29.01
187.655	16.73
187.875	61.78
188.095	53.59
188.314	24.92
188.534	53.59
188.753	39.25
188.973	-11.95
189.192	47.44
189.412	-1.71
189.631	29.01
189.851	51.54
190.07	-32.43
190.29	41.3
190.509	18.77
190.729	-48.81
190.948	24.92
191.168	22.87
191.387	51.54
191.607	-22.19
191.826	53.59
192.045	4.44
192.265	-57
192.484	26.96
192.704	-22.19
192.923	-26.28
193.142	47.44
193.362	59.73
193.581	29.01
193.8	29.01
194.02	-7.85
194.239	39.25
194.458	33.11
194.678	-9.9
194.897	41.3
195.116	-18.09
195.335	2.39
195.555	4.44
195.774	29.01
195.993	-57
196.212	14.68
196.432	-30.38
196.651	18.77
196.87	49.49
197.089	-32.43
197.308	41.3
197.528	20.82
197.747	41.3
197.966	63.83
198.185	31.06
198.404	-5.8
198.623	29.01
198.842	29.01
199.062	47.44
199.281	37.2
199.5	-81.58
199.719	31.06
199.938	-50.86
200.157	55.64
200.376	35.16
200.595	72.02
200.814	63.83
201.033	-65.19
201.252	20.82
201.471	22.87
201.69	-48.81
201.909	43.35
202.128	2.39
202.347	22.87
202.566	-16.04
202.785	-54.95
203.004	-16.04
203.223	-5.8
203.442	20.82
203.661	33.11
203.879	57.68
204.098	-20.14
204.317	-46.76
204.536	-24.23
204.755	29.01
204.974	-26.28
205.193	16.73
205.411	-26.28
205.63	22.87
205.849	-22.19
206.068	31.06
206.287	63.83
206.505	-104.11
206.724	31.06
206.943	-36.52
207.162	31.06
207.381	47.44
207.599	33.11
207.818	-9.9
208.037	-28.33
208.255	-40.62
208.474	53.59
208.693	20.82
208.911	8.53
