Data from USB4F104151__86__12-54-48-798.txt Node

Date: Fri Mar 14 12:54:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-29.35
178.424	-29.35
178.644	-29.35
178.864	-60.07
179.084	44.37
179.304	-2.73
179.524	-6.83
179.744	36.18
179.964	-23.21
180.184	23.89
180.404	-12.97
180.624	42.32
180.844	46.42
181.064	-80.55
181.283	44.37
181.503	1.37
181.723	-68.27
181.943	-33.45
182.163	34.13
182.383	-25.26
182.602	42.32
182.822	79.19
183.042	54.61
183.262	27.99
183.482	38.23
183.701	17.75
183.921	85.33
184.141	-0.68
184.361	38.23
184.58	19.8
184.8	32.08
185.02	46.42
185.239	93.52
185.459	-10.92
185.679	46.42
185.898	42.32
186.118	36.18
186.338	21.85
186.557	-4.78
186.777	27.99
186.997	25.94
187.216	23.89
187.436	-55.98
187.655	-8.87
187.875	111.96
188.095	-8.87
188.314	5.46
188.534	52.56
188.753	13.65
188.973	7.51
189.192	-4.78
189.412	-21.16
189.631	-19.11
189.851	30.04
190.07	32.08
190.29	-8.87
190.509	60.76
190.729	-39.59
190.948	101.72
191.168	7.51
191.387	60.76
191.607	-41.64
191.826	15.7
192.045	58.71
192.265	-94.89
192.484	17.75
192.704	5.46
192.923	54.61
193.142	52.56
193.362	25.94
193.581	-10.92
193.8	-6.83
194.02	-4.78
194.239	-41.64
194.458	13.65
194.678	32.08
194.897	89.43
195.116	-2.73
195.335	-29.35
195.555	-15.02
195.774	21.85
195.993	75.09
196.212	58.71
196.432	-0.68
196.651	46.42
196.87	7.51
197.089	46.42
197.308	-37.55
197.528	58.71
197.747	73.04
197.966	75.09
198.185	3.41
198.404	40.28
198.623	83.28
198.842	101.72
199.062	34.13
199.281	11.61
199.5	-33.45
199.719	-2.73
199.938	-43.69
200.157	-2.73
200.376	32.08
200.595	23.89
200.814	44.37
201.033	19.8
201.252	-19.11
201.471	89.43
201.69	25.94
201.909	36.18
202.128	-15.02
202.347	50.52
202.566	-45.74
202.785	3.41
203.004	-21.16
203.223	152.91
203.442	1.37
203.661	32.08
203.879	73.04
204.098	11.61
204.317	-60.07
204.536	60.76
204.755	46.42
204.974	93.52
205.193	42.32
205.411	97.62
205.63	-23.21
205.849	17.75
206.068	52.56
206.287	54.61
206.505	7.51
206.724	11.61
206.943	3.41
207.162	19.8
207.381	48.47
207.599	-12.97
207.818	30.04
208.037	1.37
208.255	40.28
208.474	-58.03
208.693	13.65
208.911	83.28
209.13	56.66
209.349	30.04
209.567	7.51
209.786	30.04
210.005	-72.36
210.223	85.33
210.442	-15.02
210.661	9.56
210.879	-39.59
211.098	42.32
211.316	-2.73
211.535	101.72
211.753	1.37
211.972	19.8
212.191	19.8
212.409	1.37
212.628	-8.87
212.846	-15.02
213.065	-23.21
213.283	66.9
213.502	34.13
213.72	5.46
213.938	97.62
214.157	54.61
214.375	40.28
214.594	52.56
214.812	17.75
215.031	5.46
215.249	58.71
215.467	46.42
215.686	21.85
215.904	34.13
216.122	66.9
216.341	-82.6
216.559	3.41
216.778	38.23
216.996	3.41
217.214	5.46
217.432	48.47
217.651	95.57
217.869	52.56
218.087	25.94
218.306	-8.87
218.524	48.47
218.742	11.61
218.96	71
219.179	7.51
219.397	-21.16
219.615	-6.83
219.833	52.56
220.051	-10.92
220.27	66.9
220.488	5.46
220.706	5.46
220.924	62.8
221.142	30.04
221.36	77.14
221.578	32.08
221.796	-21.16
222.015	116.05
222.233	15.7
222.451	58.71
222.669	-51.88
222.887	5.46
223.105	-35.5
223.323	23.89
223.541	9.56
223.759	27.99
223.977	58.71
224.195	3.41
224.413	68.95
224.631	32.08
224.849	56.66
225.067	-19.11
225.285	54.61
225.503	1.37
225.721	-39.59
225.939	-21.16
226.157	54.61
226.375	85.33
226.592	7.51
226.81	36.18
227.028	60.76
227.246	-78.51
227.464	-33.45
227.682	17.75
227.9	64.85
228.117	21.85
228.335	38.23
228.553	66.9
228.771	11.61
228.989	64.85
229.206	32.08
229.424	77.14
229.642	19.8
229.86	56.66
230.077	13.65
230.295	111.96
230.513	68.95
230.731	-78.51
230.948	32.08
231.166	103.76
231.384	-64.17
231.601	114
231.819	7.51
232.037	-31.4
232.254	73.04
232.472	60.76
232.689	-62.12
232.907	-10.92
233.125	-10.92
233.342	11.61
233.56	81.24
233.777	32.08
233.995	38.23
234.213	30.04
234.43	75.09
234.648	7.51
234.865	7.51
235.083	11.61
235.3	56.66
235.518	46.42
235.735	-10.92
235.953	30.04
236.17	-10.92
236.388	44.37
236.605	-53.93
236.822	93.52
237.04	52.56
237.257	13.65
237.475	66.9
237.692	36.18
237.909	7.51
238.127	25.94
238.344	62.8
238.562	109.91
238.779	-12.97
238.996	-17.07
239.214	-2.73
239.431	83.28
239.648	-23.21
239.865	-23.21
240.083	34.13
240.3	-21.16
240.517	56.66
240.735	-45.74
240.952	27.99
241.169	17.75
241.386	27.99
241.603	79.19
241.821	5.46
242.038	46.42
242.255	-19.11
242.472	68.95
242.689	17.75
242.907	30.04
243.124	-2.73
243.341	3.41
243.558	19.8
243.775	-2.73
243.992	21.85
244.209	-25.26
244.426	17.75
244.643	107.86
244.86	15.7
245.078	27.99
245.295	32.08
245.512	5.46
245.729	50.52
245.946	-17.07
246.163	-41.64
246.38	58.71
246.597	-27.31
246.814	17.75
247.031	21.85
247.248	58.71
247.464	58.71
247.681	109.91
247.898	36.18
248.115	30.04
248.332	-10.92
248.549	52.56
248.766	85.33
248.983	-55.98
249.2	-27.31
249.417	-43.69
249.633	-39.59
249.85	5.46
250.067	-0.68
250.284	-33.45
250.501	19.8
250.717	15.7
250.934	25.94
251.151	64.85
251.368	-31.4
251.585	-39.59
251.801	30.04
252.018	52.56
252.235	25.94
252.451	32.08
252.668	11.61
252.885	-76.46
253.102	36.18
253.318	15.7
253.535	-27.31
253.752	9.56
253.968	1.37
254.185	-33.45
254.401	-55.98
254.618	23.89
254.835	32.08
255.051	-12.97
255.268	-39.59
255.484	120.15
255.701	34.13
255.917	79.19
256.134	56.66
256.351	81.24
256.567	-8.87
256.784	1.37
257	5.46
257.217	-10.92
257.433	101.72
257.65	13.65
257.866	7.51
258.082	52.56
258.299	34.13
258.515	-27.31
258.732	-17.07
258.948	81.24
259.165	75.09
259.381	19.8
259.597	-2.73
259.814	3.41
260.03	68.95
260.246	62.8
260.463	-0.68
260.679	-21.16
260.895	44.37
261.112	-35.5
261.328	-25.26
261.544	-2.73
261.761	9.56
261.977	60.76
262.193	54.61
262.409	27.99
262.626	44.37
262.842	9.56
263.058	-49.83
263.274	50.52
263.49	-21.16
263.707	3.41
263.923	3.41
264.139	-15.02
264.355	79.19
264.571	-41.64
264.787	32.08
265.004	-58.03
265.22	19.8
265.436	-27.31
265.652	13.65
265.868	95.57
266.084	-43.69
266.3	7.51
266.516	-21.16
266.732	34.13
266.948	75.09
267.164	40.28
267.38	25.94
267.596	17.75
267.812	71
268.028	-45.74
268.244	-0.68
268.46	32.08
268.676	52.56
268.892	7.51
269.108	-0.68
269.324	-23.21
269.54	-4.78
269.756	17.75
269.972	3.41
270.188	126.29
270.403	-6.83
270.619	79.19
270.835	-10.92
271.051	75.09
271.267	38.23
271.483	38.23
271.698	-31.4
271.914	66.9
272.13	-4.78
272.346	-29.35
272.562	15.7
272.777	-23.21
272.993	50.52
273.209	48.47
273.425	-4.78
273.64	-0.68
273.856	17.75
274.072	36.18
274.287	11.61
274.503	62.8
274.719	79.19
274.934	75.09
275.15	42.32
275.366	19.8
275.581	-43.69
275.797	-53.93
276.012	13.65
276.228	-0.68
276.444	-12.97
276.659	44.37
276.875	9.56
277.09	75.09
277.306	-19.11
277.521	36.18
277.737	21.85
277.952	50.52
278.168	-17.07
278.383	27.99
278.599	-6.83
278.814	13.65
279.03	3.41
279.245	64.85
279.461	46.42
279.676	85.33
279.892	5.46
280.107	-21.16
280.322	-19.11
280.538	42.32
280.753	9.56
280.969	64.85
281.184	21.85
281.399	52.56
281.615	44.37
281.83	-31.4
282.045	-12.97
282.26	1.37
282.476	15.7
282.691	-12.97
282.906	44.37
283.122	79.19
283.337	23.89
283.552	-12.97
283.767	7.51
283.983	50.52
284.198	30.04
284.413	52.56
284.628	-2.73
284.843	-12.97
285.058	11.61
285.274	-2.73
285.489	-19.11
285.704	52.56
285.919	9.56
286.134	-2.73
286.349	-49.83
286.564	-6.83
286.779	27.99
286.995	50.52
287.21	-31.4
287.425	17.75
287.64	17.75
287.855	58.71
288.07	36.18
288.285	-25.26
288.5	32.08
288.715	-29.35
288.93	-39.59
289.145	58.71
289.36	32.08
289.575	-19.11
289.79	111.96
290.004	-17.07
290.219	21.85
290.434	-0.68
290.649	-37.55
290.864	48.47
291.079	-33.45
291.294	-19.11
291.509	-27.31
291.724	-27.31
291.938	58.71
292.153	54.61
292.368	75.09
292.583	-19.11
292.798	-23.21
293.012	101.72
293.227	23.89
293.442	11.61
293.657	54.61
293.871	-15.02
294.086	52.56
294.301	36.18
294.516	-4.78
294.73	23.89
294.945	-0.68
295.16	54.61
295.374	42.32
295.589	21.85
295.804	-21.16
296.018	79.19
296.233	13.65
296.447	9.56
296.662	81.24
296.877	11.61
297.091	-21.16
297.306	-2.73
297.52	38.23
297.735	13.65
297.949	-12.97
298.164	36.18
298.378	60.76
298.593	-21.16
298.807	7.51
299.022	23.89
299.236	-15.02
299.451	-2.73
299.665	15.7
299.88	32.08
300.094	19.8
300.309	34.13
300.523	58.71
300.737	77.14
300.952	13.65
301.166	-37.55
301.381	25.94
301.595	36.18
301.809	1.37
302.024	-4.78
302.238	23.89
302.452	1.37
302.667	17.75
302.881	54.61
303.095	-27.31
303.309	30.04
303.524	-27.31
303.738	21.85
303.952	-31.4
304.166	25.94
304.381	-76.46
304.595	36.18
304.809	-27.31
305.023	48.47
305.237	21.85
305.452	5.46
305.666	13.65
305.88	48.47
306.094	30.04
306.308	56.66
306.522	64.85
306.736	48.47
306.95	23.89
307.164	-10.92
307.379	62.8
307.593	40.28
307.807	5.46
308.021	27.99
308.235	40.28
308.449	44.37
308.663	7.51
308.877	-12.97
309.091	13.65
309.305	23.89
309.519	-19.11
309.733	46.42
309.947	-49.83
310.161	36.18
310.374	-8.87
310.588	58.71
310.802	40.28
311.016	64.85
311.23	-6.83
311.444	-47.79
311.658	3.41
311.872	42.32
312.085	89.43
312.299	-33.45
312.513	71
