Data from USB4F104151__76__12-54-42-506.txt Node

Date: Fri Mar 14 12:54:42 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-23.72
178.424	-23.72
178.644	-23.72
178.864	15.19
179.084	-13.48
179.304	-60.59
179.524	-21.67
179.744	29.52
179.964	-13.48
180.184	35.67
180.404	-21.67
180.624	72.53
180.844	21.33
181.064	-36.01
181.283	19.29
181.503	-13.48
181.723	-11.43
181.943	17.24
182.163	41.81
182.383	23.38
182.602	31.57
182.822	33.62
183.042	95.06
183.262	39.76
183.482	54.1
183.701	-56.49
183.921	-46.25
184.141	23.38
184.361	-27.82
184.58	-13.48
184.8	-7.34
185.02	21.33
185.239	60.24
185.459	0.85
185.679	54.1
185.898	-31.91
186.118	45.91
186.338	37.72
186.557	21.33
186.777	33.62
186.997	41.81
187.216	25.43
187.436	39.76
187.655	33.62
187.875	21.33
188.095	-31.91
188.314	-5.29
188.534	50
188.753	-7.34
188.973	25.43
189.192	13.14
189.412	-36.01
189.631	27.48
189.851	2.9
190.07	58.2
190.29	-38.06
190.509	43.86
190.729	33.62
190.948	66.39
191.168	25.43
191.387	50
191.607	-17.58
191.826	23.38
192.045	47.96
192.265	33.62
192.484	31.57
192.704	27.48
192.923	-15.53
193.142	72.53
193.362	-5.29
193.581	-23.72
193.8	-33.96
194.02	21.33
194.239	17.24
194.458	11.09
194.678	25.43
194.897	-3.24
195.116	17.24
195.335	-5.29
195.555	27.48
195.774	-66.73
195.993	66.39
196.212	29.52
196.432	-48.3
196.651	-1.19
196.87	-17.58
197.089	47.96
197.308	11.09
197.528	47.96
197.747	17.24
197.966	66.39
198.185	76.63
198.404	90.96
198.623	-33.96
198.842	19.29
199.062	11.09
199.281	-3.24
199.5	-42.15
199.719	0.85
199.938	74.58
200.157	74.58
200.376	-56.49
200.595	70.48
200.814	72.53
201.033	-19.63
201.252	41.81
201.471	50
201.69	29.52
201.909	2.9
202.128	37.72
202.347	-11.43
202.566	21.33
202.785	31.57
203.004	7
203.223	88.92
203.442	-38.06
203.661	84.82
203.879	70.48
204.098	-11.43
204.317	25.43
204.536	45.91
204.755	17.24
204.974	-27.82
205.193	47.96
205.411	93.01
205.63	50
205.849	35.67
206.068	29.52
206.287	66.39
206.505	66.39
206.724	47.96
206.943	-3.24
207.162	-29.87
207.381	31.57
207.599	56.15
207.818	9.05
208.037	-44.2
208.255	-5.29
208.474	33.62
208.693	-19.63
208.911	17.24
209.13	4.95
209.349	43.86
209.567	2.9
