Data from USB4F104151__14__12-53-13-489.txt Node

Date: Fri Mar 14 12:53:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-68.78
178.424	-68.78
178.644	-68.78
178.864	-46.25
179.084	-19.63
179.304	-38.06
179.524	-9.39
179.744	-5.29
179.964	31.57
180.184	-36.01
180.404	0.85
180.624	33.62
180.844	-11.43
181.064	11.09
181.283	35.67
181.503	-36.01
181.723	23.38
181.943	-62.63
182.163	7
182.383	0.85
182.602	84.82
182.822	19.29
183.042	15.19
183.262	-33.96
183.482	-44.2
183.701	-17.58
183.921	-31.91
184.141	47.96
184.361	-38.06
184.58	41.81
184.8	64.34
185.02	4.95
185.239	-9.39
185.459	-3.24
185.679	47.96
185.898	-23.72
186.118	101.2
186.338	11.09
186.557	-9.39
186.777	-54.44
186.997	7
187.216	-25.77
187.436	33.62
187.655	33.62
187.875	4.95
188.095	-56.49
188.314	-91.31
188.534	25.43
188.753	25.43
188.973	-25.77
189.192	37.72
189.412	-33.96
189.631	-15.53
189.851	29.52
190.07	15.19
190.29	39.76
190.509	-38.06
190.729	35.67
190.948	4.95
191.168	29.52
191.387	-3.24
191.607	13.14
191.826	-29.87
192.045	66.39
192.265	52.05
192.484	-5.29
192.704	15.19
192.923	-3.24
193.142	60.24
193.362	-25.77
193.581	45.91
193.8	58.2
194.02	93.01
194.239	-40.11
194.458	0.85
194.678	0.85
194.897	-64.68
195.116	43.86
195.335	37.72
195.555	68.44
195.774	-46.25
195.993	35.67
196.212	-25.77
196.432	29.52
196.651	-48.3
196.87	-9.39
197.089	19.29
197.308	-11.43
197.528	17.24
197.747	-29.87
197.966	105.3
198.185	23.38
198.404	27.48
198.623	56.15
198.842	-50.35
199.062	-13.48
199.281	29.52
199.5	-9.39
199.719	0.85
199.938	-5.29
200.157	70.48
200.376	0.85
200.595	52.05
200.814	25.43
201.033	15.19
201.252	-7.34
201.471	-1.19
201.69	7
201.909	-17.58
202.128	-56.49
202.347	43.86
202.566	33.62
202.785	7
203.004	13.14
203.223	56.15
203.442	15.19
203.661	43.86
203.879	-9.39
204.098	-50.35
204.317	27.48
204.536	35.67
204.755	27.48
204.974	-97.45
205.193	27.48
205.411	23.38
205.63	-23.72
205.849	35.67
206.068	23.38
206.287	72.53
206.505	27.48
206.724	-33.96
206.943	0.85
207.162	21.33
207.381	-44.2
207.599	27.48
207.818	62.29
208.037	90.96
208.255	-3.24
208.474	103.25
208.693	0.85
208.911	-1.19
