Data from USB4F104151__32__12-53-39-706.txt Node

Date: Fri Mar 14 12:53:39 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-70.14
178.424	-70.14
178.644	-70.14
178.864	-35.33
179.084	7.68
179.304	30.21
179.524	-12.8
179.744	-2.56
179.964	-39.42
180.184	22.02
180.404	22.02
180.624	-14.85
180.844	-10.75
181.064	-8.7
181.283	62.98
181.503	-12.8
181.723	-35.33
181.943	-45.57
182.163	38.4
182.383	24.06
182.602	42.5
182.822	32.26
183.042	71.17
183.262	-12.8
183.482	-35.33
183.701	28.16
183.921	50.69
184.141	46.59
184.361	-14.85
184.58	67.07
184.8	36.35
185.02	1.54
185.239	46.59
185.459	-6.66
185.679	-4.61
185.898	-10.75
186.118	-31.23
186.338	-39.42
186.557	42.5
186.777	99.84
186.997	38.4
187.216	50.69
187.436	9.73
187.655	-23.04
187.875	54.78
188.095	1.54
188.314	38.4
188.534	65.02
188.753	108.03
188.973	-10.75
189.192	15.87
189.412	22.02
189.631	-0.51
189.851	5.63
190.07	5.63
190.29	3.58
190.509	-55.81
190.729	81.41
190.948	-18.94
191.168	34.3
191.387	17.92
191.607	-18.94
191.826	38.4
192.045	19.97
192.265	60.93
192.484	-0.51
192.704	-31.23
192.923	28.16
193.142	73.21
193.362	-16.9
193.581	50.69
193.8	3.58
194.02	81.41
194.239	-35.33
194.458	32.26
194.678	1.54
194.897	-2.56
195.116	32.26
195.335	3.58
195.555	13.82
195.774	34.3
195.993	71.17
196.212	77.31
196.432	-23.04
196.651	46.59
196.87	-2.56
197.089	40.45
197.308	73.21
197.528	44.54
197.747	103.93
197.966	-43.52
198.185	-10.75
198.404	54.78
198.623	87.55
198.842	-29.18
199.062	58.88
199.281	32.26
199.5	48.64
199.719	19.97
199.938	3.58
200.157	36.35
200.376	122.37
200.595	101.89
200.814	73.21
201.033	42.5
201.252	73.21
201.471	-2.56
201.69	11.78
201.909	38.4
202.128	-2.56
202.347	62.98
202.566	89.6
202.785	13.82
203.004	62.98
203.223	75.26
203.442	-31.23
203.661	91.65
203.879	-47.62
204.098	83.45
204.317	30.21
204.536	-4.61
204.755	36.35
204.974	99.84
205.193	81.41
205.411	13.82
205.63	30.21
205.849	22.02
206.068	-23.04
206.287	19.97
206.505	36.35
206.724	38.4
206.943	58.88
207.162	40.45
207.381	-43.52
207.599	71.17
207.818	77.31
208.037	1.54
208.255	34.3
208.474	42.5
208.693	11.78
208.911	54.78
209.13	-8.7
209.349	32.26
209.567	-16.9
209.786	71.17
210.005	19.97
210.223	11.78
210.442	-33.28
210.661	30.21
210.879	-31.23
