Data from USB4F104151__66__12-54-13-202.txt Node

Date: Fri Mar 14 12:54:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-1.54
178.424	-1.54
178.644	-1.54
178.864	-91.65
179.084	-69.12
179.304	-69.12
179.524	18.94
179.744	2.56
179.964	121.34
180.184	-62.98
180.404	-28.16
180.624	-1.54
180.844	-13.82
181.064	-44.54
181.283	25.09
181.503	53.76
181.723	-1.54
181.943	-85.5
182.163	-38.4
182.383	16.9
182.602	-5.63
182.822	12.8
183.042	-36.35
183.262	2.56
183.482	-50.69
183.701	-38.4
183.921	-52.74
184.141	51.71
184.361	-11.78
184.58	-22.02
184.8	-54.78
185.02	-17.92
185.239	25.09
185.459	12.8
185.679	-17.92
185.898	57.86
186.118	27.14
186.338	-13.82
186.557	-15.87
186.777	80.38
186.997	20.99
187.216	16.9
187.436	-1.54
187.655	-19.97
187.875	59.9
188.095	-19.97
188.314	-5.63
188.534	2.56
188.753	-5.63
188.973	-24.06
189.192	0.51
189.412	-60.93
189.631	-1.54
189.851	-7.68
190.07	-22.02
190.29	-46.59
190.509	-22.02
190.729	-52.74
190.948	23.04
191.168	-54.78
191.387	57.86
191.607	12.8
191.826	64
192.045	10.75
192.265	-3.58
192.484	66.05
192.704	-17.92
192.923	12.8
193.142	23.04
193.362	45.57
193.581	10.75
193.8	-69.12
194.02	2.56
194.239	-46.59
194.458	-3.58
194.678	2.56
194.897	-73.21
195.116	-13.82
195.335	25.09
195.555	-5.63
195.774	14.85
195.993	-44.54
196.212	-50.69
196.432	-5.63
196.651	-17.92
196.87	27.14
197.089	39.42
197.308	-1.54
197.528	4.61
197.747	4.61
197.966	-50.69
198.185	31.23
198.404	25.09
198.623	-13.82
198.842	18.94
199.062	66.05
199.281	6.66
199.5	-22.02
199.719	-7.68
199.938	53.76
200.157	10.75
200.376	27.14
200.595	16.9
200.814	-1.54
201.033	-52.74
201.252	123.39
201.471	78.33
201.69	4.61
201.909	31.23
202.128	-7.68
202.347	35.33
202.566	47.62
202.785	2.56
203.004	49.66
203.223	35.33
203.442	-9.73
203.661	-26.11
203.879	-77.31
204.098	59.9
204.317	10.75
204.536	43.52
204.755	82.43
204.974	61.95
205.193	2.56
205.411	74.24
