Data from USB4F104151__40__12-53-45-075.txt Node

Date: Fri Mar 14 12:53:45 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-53.76
178.424	-53.76
178.644	-53.76
178.864	-66.05
179.084	-31.23
179.304	-47.62
179.524	-39.42
179.744	-31.23
179.964	50.69
180.184	-16.9
180.404	-14.85
180.624	60.93
180.844	22.02
181.064	-12.8
181.283	50.69
181.503	-12.8
181.723	-8.7
181.943	-14.85
182.163	-33.28
182.383	3.58
182.602	1.54
182.822	32.26
183.042	36.35
183.262	46.59
183.482	1.54
183.701	-14.85
183.921	-20.99
184.141	1.54
184.361	44.54
184.58	-10.75
184.8	11.78
185.02	46.59
185.239	32.26
185.459	-4.61
185.679	28.16
185.898	-31.23
186.118	34.3
186.338	-23.04
186.557	-0.51
186.777	-10.75
186.997	-16.9
187.216	13.82
187.436	-10.75
187.655	-27.14
187.875	52.74
188.095	7.68
188.314	30.21
188.534	15.87
188.753	52.74
188.973	5.63
189.192	11.78
189.412	13.82
189.631	85.5
189.851	-14.85
190.07	7.68
190.29	50.69
190.509	-29.18
190.729	-14.85
190.948	24.06
191.168	65.02
191.387	13.82
191.607	3.58
191.826	-27.14
192.045	-18.94
192.265	-23.04
192.484	3.58
192.704	-39.42
192.923	-45.57
193.142	83.45
193.362	13.82
193.581	-12.8
193.8	22.02
194.02	1.54
194.239	3.58
194.458	-4.61
194.678	-55.81
194.897	73.21
195.116	-2.56
195.335	-2.56
195.555	79.36
195.774	-12.8
195.993	46.59
196.212	-35.33
196.432	44.54
196.651	52.74
196.87	-33.28
197.089	3.58
197.308	-12.8
197.528	42.5
197.747	-18.94
197.966	3.58
198.185	58.88
198.404	52.74
198.623	-10.75
198.842	17.92
199.062	30.21
199.281	5.63
199.5	-27.14
199.719	28.16
199.938	-6.66
200.157	54.78
200.376	15.87
200.595	32.26
200.814	-16.9
201.033	-2.56
201.252	52.74
201.471	30.21
201.69	-41.47
201.909	69.12
202.128	-20.99
202.347	52.74
202.566	36.35
202.785	-12.8
203.004	32.26
203.223	81.41
203.442	-33.28
203.661	-12.8
203.879	-12.8
204.098	52.74
204.317	30.21
204.536	13.82
204.755	40.45
204.974	11.78
205.193	54.78
205.411	62.98
205.63	-41.47
205.849	-45.57
206.068	36.35
206.287	28.16
206.505	-0.51
206.724	-0.51
206.943	-0.51
207.162	28.16
207.381	9.73
207.599	58.88
207.818	50.69
208.037	3.58
208.255	9.73
208.474	46.59
208.693	-0.51
208.911	24.06
209.13	-8.7
209.349	24.06
209.567	-29.18
209.786	46.59
210.005	-31.23
210.223	5.63
210.442	30.21
210.661	62.98
210.879	32.26
211.098	3.58
211.316	38.4
211.535	17.92
211.753	24.06
211.972	32.26
212.191	-29.18
212.409	73.21
212.628	73.21
212.846	-6.66
213.065	-20.99
213.283	15.87
213.502	34.3
213.72	42.5
213.938	50.69
214.157	52.74
214.375	-29.18
214.594	7.68
214.812	56.83
215.031	13.82
215.249	-39.42
215.467	-18.94
215.686	11.78
215.904	44.54
216.122	-33.28
216.341	-39.42
216.559	42.5
216.778	17.92
216.996	17.92
217.214	-37.38
217.432	-92.67
217.651	28.16
217.869	-2.56
218.087	9.73
218.306	30.21
218.524	50.69
218.742	-18.94
218.96	-10.75
219.179	-4.61
219.397	24.06
219.615	26.11
219.833	52.74
220.051	-31.23
220.27	-0.51
220.488	50.69
220.706	52.74
220.924	-18.94
221.142	28.16
221.36	-18.94
221.578	34.3
221.796	-25.09
222.015	11.78
222.233	-20.99
222.451	-25.09
222.669	-2.56
222.887	3.58
223.105	32.26
223.323	17.92
223.541	-18.94
223.759	56.83
223.977	-76.29
224.195	-14.85
224.413	24.06
224.631	62.98
224.849	3.58
225.067	50.69
225.285	-10.75
225.503	3.58
225.721	-49.66
225.939	-18.94
226.157	62.98
226.375	50.69
226.592	-18.94
226.81	52.74
227.028	62.98
227.246	1.54
227.464	52.74
227.682	7.68
227.9	38.4
228.117	15.87
228.335	-10.75
228.553	-31.23
228.771	36.35
228.989	65.02
229.206	-0.51
229.424	44.54
229.642	-0.51
229.86	-18.94
230.077	-12.8
230.295	15.87
230.513	60.93
230.731	60.93
230.948	3.58
231.166	-20.99
231.384	87.55
231.601	-23.04
231.819	-14.85
232.037	30.21
232.254	85.5
232.472	99.84
232.689	50.69
232.907	50.69
233.125	-8.7
233.342	34.3
233.56	-14.85
233.777	62.98
233.995	44.54
234.213	44.54
234.43	-18.94
234.648	-29.18
234.865	30.21
235.083	-31.23
235.3	30.21
235.518	11.78
235.735	65.02
235.953	19.97
236.17	-39.42
236.388	-23.04
236.605	15.87
236.822	-25.09
237.04	3.58
237.257	-10.75
237.475	89.6
237.692	5.63
237.909	3.58
238.127	50.69
238.344	34.3
238.562	-18.94
238.779	11.78
238.996	52.74
239.214	30.21
239.431	-8.7
239.648	-2.56
239.865	30.21
240.083	-12.8
240.3	19.97
240.517	-29.18
240.735	65.02
240.952	-2.56
241.169	5.63
241.386	40.45
241.603	75.26
241.821	-8.7
242.038	62.98
242.255	44.54
242.472	7.68
242.689	30.21
242.907	11.78
243.124	11.78
243.341	36.35
243.558	52.74
243.775	52.74
243.992	-4.61
244.209	95.74
244.426	42.5
244.643	73.21
244.86	36.35
245.078	60.93
245.295	83.45
245.512	36.35
245.729	46.59
245.946	34.3
246.163	30.21
246.38	-33.28
246.597	-41.47
246.814	19.97
247.031	17.92
247.248	7.68
247.464	60.93
247.681	69.12
247.898	-51.71
248.115	28.16
248.332	22.02
248.549	30.21
248.766	42.5
248.983	-33.28
249.2	28.16
249.417	-4.61
249.633	5.63
249.85	48.64
250.067	-23.04
250.284	-33.28
250.501	120.32
250.717	1.54
250.934	-29.18
251.151	58.88
251.368	56.83
251.585	17.92
251.801	-39.42
252.018	-27.14
252.235	-18.94
252.451	3.58
252.668	26.11
252.885	83.45
253.102	36.35
253.318	52.74
253.535	-20.99
253.752	-2.56
253.968	56.83
254.185	-0.51
254.401	-8.7
254.618	-45.57
254.835	-12.8
255.051	13.82
255.268	17.92
255.484	48.64
255.701	42.5
255.917	5.63
256.134	9.73
256.351	3.58
256.567	56.83
256.784	38.4
257	-20.99
257.217	-35.33
257.433	-18.94
257.65	1.54
257.866	-14.85
258.082	-0.51
258.299	-4.61
258.515	75.26
258.732	-35.33
258.948	34.3
259.165	58.88
259.381	-33.28
259.597	87.55
259.814	28.16
260.03	65.02
260.246	44.54
260.463	-72.19
260.679	40.45
260.895	1.54
261.112	-33.28
261.328	-39.42
261.544	1.54
261.761	50.69
261.977	3.58
262.193	83.45
262.409	46.59
262.626	62.98
262.842	19.97
263.058	36.35
263.274	50.69
263.49	32.26
263.707	-4.61
263.923	46.59
264.139	38.4
264.355	-16.9
264.571	-51.71
264.787	38.4
265.004	83.45
265.22	-61.95
265.436	36.35
265.652	1.54
265.868	58.88
266.084	58.88
266.3	30.21
266.516	48.64
266.732	44.54
266.948	24.06
267.164	-2.56
267.38	42.5
