Data from USB4F104151__27__12-53-36-206.txt Node

Date: Fri Mar 14 12:53:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-33.11
178.424	-33.11
178.644	-33.11
178.864	-90.45
179.084	-6.49
179.304	-59.73
179.524	22.19
179.744	-14.68
179.964	-45.4
180.184	67.24
180.404	126.63
180.624	3.75
180.844	-29.01
181.064	3.75
181.283	-53.59
181.503	-24.92
181.723	3.75
181.943	-43.35
182.163	-0.34
182.383	36.52
182.602	22.19
182.822	5.8
183.042	71.34
183.262	38.57
183.482	-57.68
183.701	-2.39
183.921	-4.44
184.141	59.05
184.361	44.71
184.58	-31.06
184.8	30.38
185.02	28.33
185.239	-18.77
185.459	24.23
185.679	57
185.898	18.09
186.118	13.99
186.338	-16.73
186.557	-0.34
186.777	11.95
186.997	3.75
187.216	42.67
187.436	-12.63
187.655	30.38
187.875	-2.39
188.095	7.85
188.314	-41.3
188.534	13.99
188.753	-24.92
188.973	-22.87
189.192	65.19
189.412	48.81
189.631	-31.06
189.851	20.14
190.07	13.99
190.29	9.9
190.509	26.28
190.729	-2.39
190.948	44.71
191.168	83.63
191.387	9.9
191.607	5.8
191.826	63.15
192.045	34.47
192.265	42.67
192.484	85.67
192.704	-4.44
192.923	11.95
193.142	63.15
193.362	-61.78
193.581	71.34
193.8	28.33
194.02	46.76
194.239	7.85
194.458	18.09
194.678	36.52
194.897	-29.01
195.116	52.91
195.335	-20.82
195.555	11.95
195.774	50.86
195.993	65.19
196.212	-22.87
196.432	18.09
196.651	95.91
196.87	13.99
197.089	9.9
197.308	-22.87
197.528	59.05
197.747	-14.68
197.966	-2.39
198.185	-26.96
198.404	-0.34
198.623	-0.34
198.842	52.91
199.062	-20.82
199.281	40.62
199.5	50.86
199.719	11.95
199.938	1.71
200.157	5.8
200.376	52.91
200.595	26.28
200.814	-37.2
201.033	13.99
201.252	65.19
201.471	-18.77
201.69	50.86
201.909	-26.96
202.128	22.19
202.347	65.19
202.566	46.76
202.785	28.33
203.004	-2.39
203.223	-10.58
203.442	-4.44
203.661	5.8
203.879	32.43
204.098	28.33
204.317	44.71
204.536	59.05
204.755	28.33
204.974	52.91
205.193	-16.73
205.411	38.57
205.63	-16.73
205.849	48.81
206.068	-4.44
206.287	-2.39
206.505	42.67
206.724	61.1
206.943	-29.01
207.162	40.62
207.381	-2.39
207.599	32.43
207.818	9.9
208.037	24.23
208.255	-53.59
208.474	36.52
208.693	26.28
208.911	-22.87
209.13	-80.21
209.349	42.67
209.567	3.75
209.786	79.53
210.005	-26.96
210.223	11.95
210.442	16.04
210.661	-65.88
210.879	13.99
211.098	3.75
211.316	38.57
211.535	85.67
211.753	13.99
211.972	32.43
212.191	32.43
212.409	16.04
212.628	7.85
212.846	-6.49
213.065	-16.73
213.283	26.28
213.502	-102.74
213.72	1.71
213.938	44.71
214.157	28.33
214.375	-22.87
214.594	-53.59
214.812	11.95
215.031	-94.55
215.249	38.57
215.467	-18.77
215.686	-39.25
215.904	24.23
216.122	-49.49
216.341	40.62
216.559	-31.06
216.778	3.75
216.996	1.71
217.214	34.47
217.432	-41.3
217.651	-33.11
217.869	-31.06
218.087	5.8
218.306	5.8
218.524	36.52
218.742	20.14
218.96	9.9
219.179	-22.87
219.397	48.81
219.615	-45.4
219.833	-47.44
220.051	-45.4
220.27	48.81
220.488	-2.39
220.706	13.99
220.924	-2.39
221.142	-10.58
221.36	42.67
221.578	5.8
221.796	63.15
222.015	34.47
222.233	-22.87
222.451	34.47
222.669	-31.06
222.887	34.47
223.105	57
223.323	46.76
223.541	-2.39
223.759	3.75
223.977	-10.58
224.195	-8.53
224.413	38.57
224.631	32.43
224.849	3.75
225.067	-4.44
225.285	5.8
225.503	-35.16
225.721	-0.34
225.939	7.85
226.157	-41.3
226.375	42.67
226.592	85.67
226.81	1.71
227.028	13.99
227.246	26.28
227.464	26.28
227.682	-39.25
227.9	-29.01
228.117	30.38
228.335	-18.77
228.553	3.75
228.771	32.43
228.989	-37.2
229.206	79.53
229.424	34.47
229.642	-12.63
229.86	26.28
230.077	-6.49
230.295	87.72
230.513	-72.02
230.731	-31.06
230.948	57
231.166	-20.82
231.384	38.57
231.601	42.67
231.819	46.76
232.037	-14.68
232.254	63.15
232.472	26.28
232.689	-12.63
232.907	34.47
233.125	-14.68
233.342	63.15
233.56	18.09
233.777	38.57
233.995	7.85
234.213	16.04
234.43	22.19
234.648	-6.49
234.865	3.75
235.083	9.9
235.3	-12.63
235.518	40.62
235.735	1.71
235.953	18.09
236.17	120.49
236.388	-39.25
236.605	-78.16
236.822	-22.87
237.04	32.43
237.257	22.19
237.475	-31.06
237.692	40.62
237.909	48.81
238.127	44.71
238.344	18.09
238.562	-2.39
238.779	-10.58
238.996	71.34
239.214	-45.4
239.431	30.38
239.648	38.57
239.865	34.47
240.083	67.24
240.3	34.47
240.517	18.09
240.735	18.09
240.952	61.1
241.169	-35.16
241.386	79.53
241.603	13.99
241.821	-14.68
242.038	-6.49
242.255	69.29
242.472	-2.39
242.689	20.14
242.907	124.58
243.124	-22.87
243.341	-10.58
243.558	3.75
243.775	-29.01
243.992	30.38
244.209	18.09
244.426	-24.92
244.643	91.82
244.86	16.04
245.078	30.38
245.295	11.95
245.512	81.58
245.729	40.62
245.946	71.34
246.163	30.38
246.38	-10.58
246.597	34.47
246.814	-53.59
247.031	-59.73
247.248	61.1
247.464	13.99
247.681	-0.34
247.898	13.99
248.115	9.9
248.332	32.43
248.549	9.9
248.766	13.99
248.983	3.75
249.2	100.01
249.417	28.33
249.633	-20.82
249.85	-4.44
250.067	-33.11
250.284	-4.44
250.501	44.71
250.717	-6.49
250.934	30.38
251.151	13.99
251.368	-43.35
251.585	34.47
251.801	44.71
252.018	36.52
252.235	-4.44
252.451	-86.36
252.668	50.86
252.885	28.33
253.102	-10.58
253.318	50.86
253.535	61.1
253.752	-51.54
253.968	40.62
254.185	81.58
254.401	-31.06
254.618	26.28
254.835	-4.44
255.051	7.85
255.268	-26.96
255.484	26.28
255.701	-8.53
255.917	-49.49
256.134	1.71
256.351	50.86
256.567	-100.69
256.784	63.15
257	-35.16
257.217	-47.44
257.433	18.09
257.65	-16.73
257.866	13.99
258.082	-14.68
258.299	-8.53
258.515	18.09
258.732	-18.77
258.948	26.28
259.165	34.47
259.381	16.04
259.597	54.95
259.814	-10.58
260.03	52.91
260.246	20.14
260.463	5.8
260.679	30.38
260.895	16.04
261.112	20.14
261.328	48.81
261.544	-12.63
261.761	65.19
261.977	3.75
262.193	24.23
262.409	42.67
262.626	3.75
262.842	24.23
263.058	50.86
263.274	50.86
263.49	-10.58
263.707	61.1
263.923	7.85
264.139	34.47
264.355	20.14
264.571	124.58
264.787	11.95
265.004	44.71
265.22	32.43
265.436	13.99
265.652	-6.49
265.868	30.38
266.084	-20.82
266.3	13.99
266.516	40.62
266.732	28.33
266.948	18.09
267.164	59.05
267.38	-4.44
267.596	20.14
267.812	24.23
268.028	7.85
268.244	-84.31
268.46	59.05
268.676	-4.44
268.892	24.23
269.108	30.38
269.324	83.63
269.54	18.09
269.756	85.67
269.972	52.91
270.188	-57.68
270.403	-39.25
270.619	1.71
270.835	30.38
271.051	9.9
271.267	83.63
271.483	36.52
271.698	-29.01
271.914	22.19
272.13	30.38
272.346	-41.3
272.562	59.05
272.777	40.62
272.993	-12.63
273.209	59.05
273.425	30.38
273.64	-24.92
273.856	-10.58
274.072	52.91
274.287	48.81
274.503	3.75
274.719	-18.77
274.934	-8.53
275.15	-12.63
275.366	-0.34
275.581	20.14
275.797	-0.34
276.012	-47.44
276.228	-47.44
276.444	75.43
276.659	5.8
276.875	-35.16
277.09	-0.34
277.306	5.8
277.521	9.9
277.737	22.19
277.952	3.75
278.168	79.53
278.383	5.8
278.599	20.14
278.814	28.33
279.03	73.39
279.245	44.71
279.461	20.14
279.676	52.91
279.892	26.28
280.107	52.91
280.322	3.75
280.538	32.43
280.753	-22.87
280.969	77.48
281.184	46.76
281.399	36.52
281.615	24.23
281.83	-12.63
282.045	5.8
282.26	-29.01
282.476	-16.73
282.691	34.47
282.906	18.09
283.122	-37.2
283.337	-39.25
283.552	-20.82
283.767	5.8
283.983	44.71
284.198	91.82
284.413	36.52
284.628	-39.25
284.843	44.71
285.058	83.63
285.274	38.57
285.489	-6.49
285.704	91.82
285.919	18.09
286.134	61.1
286.349	9.9
286.564	69.29
286.779	34.47
286.995	-0.34
287.21	13.99
287.425	5.8
287.64	-2.39
287.855	1.71
288.07	-22.87
288.285	38.57
288.5	91.82
288.715	24.23
288.93	65.19
289.145	18.09
289.36	1.71
289.575	3.75
289.79	34.47
290.004	102.06
290.219	34.47
290.434	-47.44
290.649	61.1
290.864	65.19
291.079	13.99
291.294	-8.53
291.509	44.71
291.724	32.43
291.938	-20.82
292.153	36.52
292.368	73.39
292.583	24.23
292.798	22.19
293.012	91.82
293.227	30.38
293.442	30.38
293.657	57
293.871	9.9
294.086	9.9
294.301	38.57
294.516	79.53
294.73	13.99
294.945	-20.82
295.16	87.72
295.374	63.15
295.589	61.1
295.804	-31.06
296.018	-37.2
296.233	36.52
296.447	-31.06
296.662	-80.21
296.877	7.85
297.091	-8.53
297.306	18.09
297.52	-18.77
297.735	65.19
297.949	3.75
298.164	28.33
298.378	59.05
298.593	52.91
298.807	46.76
299.022	20.14
299.236	20.14
299.451	73.39
299.665	130.73
299.88	34.47
300.094	1.71
300.309	63.15
300.523	44.71
300.737	118.44
300.952	20.14
301.166	46.76
301.381	1.71
301.595	1.71
301.809	30.38
302.024	-10.58
302.238	52.91
302.452	-2.39
302.667	61.1
302.881	54.95
303.095	26.28
303.309	11.95
303.524	-43.35
303.738	36.52
303.952	-10.58
304.166	5.8
304.381	28.33
304.595	9.9
304.809	87.72
305.023	11.95
305.237	50.86
305.452	28.33
305.666	13.99
305.88	36.52
306.094	46.76
306.308	36.52
306.522	5.8
306.736	-26.96
306.95	75.43
307.164	-57.68
307.379	9.9
307.593	5.8
307.807	26.28
