Data from USB4F104151__65__12-54-10-422.txt Node

Date: Fri Mar 14 12:54:10 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	9.22
178.424	9.22
178.644	9.22
178.864	-56.32
179.084	1.02
179.304	-23.55
179.524	-17.41
179.744	-113.66
179.964	37.89
180.184	-5.12
180.404	19.46
180.624	3.07
180.844	3.07
181.064	-25.6
181.283	9.22
181.503	33.79
181.723	78.85
181.943	-23.55
182.163	64.51
182.383	-5.12
182.602	80.89
182.822	-5.12
183.042	76.8
183.262	-21.5
183.482	35.84
183.701	70.65
183.921	19.46
184.141	76.8
184.361	101.37
184.58	39.94
184.8	9.22
185.02	-17.41
185.239	-5.12
185.459	5.12
185.679	3.07
185.898	-21.5
186.118	125.95
186.338	70.65
186.557	17.41
186.777	21.5
186.997	19.46
187.216	-35.84
187.436	64.51
187.655	21.5
187.875	19.46
188.095	31.74
188.314	7.17
188.534	132.09
188.753	-58.37
188.973	48.13
189.192	-33.79
189.412	72.7
189.631	82.94
189.851	27.65
190.07	123.9
190.29	13.31
190.509	3.07
190.729	46.08
190.948	31.74
191.168	78.85
191.387	23.55
191.607	29.7
191.826	44.03
192.045	21.5
192.265	-33.79
192.484	3.07
192.704	11.26
192.923	-11.26
193.142	-23.55
193.362	29.7
193.581	76.8
193.8	74.75
194.02	41.98
194.239	46.08
194.458	-25.6
194.678	21.5
194.897	17.41
195.116	37.89
195.335	27.65
195.555	54.27
195.774	3.07
195.993	64.51
196.212	11.26
196.432	21.5
196.651	50.18
196.87	13.31
197.089	25.6
197.308	31.74
197.528	-76.8
197.747	62.46
197.966	-25.6
198.185	-27.65
198.404	-31.74
198.623	-21.5
198.842	76.8
199.062	-1.02
199.281	101.37
199.5	7.17
199.719	44.03
199.938	39.94
200.157	21.5
200.376	33.79
200.595	13.31
200.814	11.26
201.033	-21.5
201.252	-39.94
201.471	56.32
201.69	19.46
201.909	-35.84
202.128	41.98
202.347	37.89
202.566	-9.22
202.785	80.89
203.004	17.41
203.223	93.18
203.442	7.17
203.661	54.27
203.879	-13.31
204.098	64.51
204.317	-11.26
204.536	7.17
204.755	-27.65
204.974	7.17
205.193	23.55
205.411	54.27
205.63	37.89
205.849	68.61
206.068	11.26
206.287	-50.18
206.505	33.79
206.724	35.84
206.943	-11.26
207.162	15.36
207.381	84.99
207.599	33.79
207.818	-37.89
208.037	58.37
208.255	19.46
208.474	76.8
208.693	78.85
208.911	-68.61
209.13	-3.07
209.349	-23.55
209.567	50.18
209.786	103.42
210.005	29.7
210.223	19.46
210.442	25.6
210.661	9.22
210.879	27.65
211.098	-29.7
211.316	-44.03
211.535	13.31
211.753	48.13
211.972	27.65
212.191	1.02
212.409	-21.5
212.628	-11.26
212.846	27.65
213.065	5.12
213.283	52.22
213.502	-27.65
213.72	39.94
213.938	3.07
214.157	56.32
214.375	11.26
214.594	-3.07
214.812	39.94
215.031	31.74
215.249	35.84
215.467	-52.22
215.686	9.22
215.904	44.03
216.122	50.18
216.341	78.85
216.559	19.46
216.778	80.89
216.996	-19.46
217.214	17.41
217.432	60.42
217.651	52.22
217.869	37.89
218.087	27.65
218.306	37.89
218.524	27.65
218.742	-23.55
218.96	37.89
219.179	56.32
219.397	35.84
219.615	56.32
219.833	19.46
220.051	11.26
220.27	-5.12
220.488	1.02
220.706	-23.55
220.924	31.74
221.142	-17.41
221.36	50.18
221.578	101.37
221.796	41.98
222.015	11.26
222.233	84.99
222.451	76.8
222.669	89.09
222.887	23.55
223.105	1.02
223.323	54.27
223.541	-29.7
223.759	-41.98
223.977	11.26
224.195	87.04
224.413	66.56
224.631	3.07
224.849	-60.42
225.067	29.7
225.285	19.46
225.503	29.7
225.721	19.46
225.939	80.89
226.157	46.08
226.375	31.74
226.592	29.7
226.81	11.26
227.028	78.85
227.246	-13.31
227.464	-5.12
227.682	66.56
227.9	54.27
228.117	44.03
228.335	72.7
228.553	70.65
228.771	-1.02
228.989	44.03
229.206	-17.41
229.424	56.32
229.642	52.22
229.86	-29.7
230.077	-9.22
230.295	50.18
230.513	9.22
230.731	-31.74
230.948	-3.07
231.166	-21.5
231.384	-11.26
231.601	50.18
231.819	48.13
232.037	1.02
232.254	44.03
232.472	-33.79
232.689	25.6
232.907	41.98
233.125	54.27
233.342	15.36
233.56	21.5
233.777	5.12
233.995	46.08
234.213	25.6
234.43	101.37
234.648	54.27
234.865	19.46
235.083	144.38
235.3	-7.17
235.518	54.27
235.735	64.51
235.953	109.57
236.17	23.55
236.388	68.61
236.605	11.26
236.822	125.95
237.04	25.6
237.257	9.22
237.475	-17.41
237.692	44.03
237.909	56.32
238.127	9.22
238.344	89.09
238.562	109.57
238.779	13.31
238.996	3.07
239.214	-7.17
239.431	37.89
239.648	50.18
239.865	17.41
240.083	60.42
240.3	33.79
240.517	87.04
240.735	-1.02
240.952	35.84
241.169	29.7
241.386	52.22
241.603	35.84
241.821	-64.51
242.038	25.6
242.255	27.65
242.472	-9.22
242.689	97.28
242.907	1.02
243.124	-7.17
243.341	17.41
243.558	-7.17
243.775	15.36
243.992	54.27
244.209	41.98
244.426	48.13
244.643	19.46
244.86	37.89
245.078	91.13
245.295	80.89
245.512	29.7
245.729	3.07
245.946	64.51
246.163	56.32
246.38	-23.55
246.597	-11.26
246.814	13.31
247.031	15.36
247.248	21.5
247.464	44.03
247.681	19.46
247.898	37.89
248.115	25.6
248.332	37.89
248.549	-25.6
248.766	35.84
248.983	27.65
249.2	46.08
249.417	60.42
249.633	29.7
249.85	46.08
250.067	84.99
250.284	41.98
250.501	1.02
250.717	97.28
250.934	-48.13
251.151	52.22
251.368	-3.07
251.585	19.46
251.801	50.18
252.018	44.03
252.235	39.94
252.451	44.03
252.668	-15.36
252.885	-48.13
253.102	-5.12
253.318	19.46
253.535	68.61
253.752	-27.65
253.968	21.5
254.185	46.08
254.401	95.23
254.618	70.65
254.835	9.22
255.051	70.65
255.268	23.55
255.484	19.46
