Data from USB4F104151__50__12-53-55-694.txt Node

Date: Fri Mar 14 12:53:55 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-32.94
178.424	-32.94
178.644	-32.94
178.864	-94.38
179.084	-61.61
179.304	59.22
179.524	-16.55
179.744	-26.79
179.964	10.07
180.184	-30.89
180.404	-43.18
180.624	-41.13
180.844	83.8
181.064	32.6
181.283	42.84
181.503	-45.23
181.723	-24.75
181.943	-12.46
182.163	32.6
182.383	-16.55
182.602	-45.23
182.822	24.4
183.042	67.41
183.262	48.98
183.482	10.07
183.701	-37.03
183.921	10.07
184.141	-0.17
184.361	-24.75
184.58	46.93
184.8	-26.79
185.02	-4.27
185.239	-6.31
185.459	40.79
185.679	3.93
185.898	61.27
186.118	65.36
186.338	-0.17
186.557	51.03
186.777	63.32
186.997	59.22
187.216	-55.47
187.436	1.88
187.655	38.74
187.875	34.64
188.095	57.17
188.314	42.84
188.534	-6.31
188.753	20.31
188.973	14.17
189.192	10.07
189.412	-0.17
189.631	-39.08
189.851	34.64
190.07	48.98
190.29	-63.66
190.509	46.93
190.729	-34.99
190.948	16.21
191.168	51.03
191.387	10.07
191.607	53.08
191.826	-10.41
192.045	36.69
192.265	-12.46
192.484	36.69
192.704	14.17
192.923	12.12
193.142	28.5
193.362	46.93
193.581	48.98
193.8	36.69
194.02	8.02
194.239	3.93
194.458	18.26
194.678	51.03
194.897	3.93
195.116	-18.6
195.335	10.07
195.555	42.84
195.774	20.31
195.993	69.46
196.212	-22.7
196.432	20.31
196.651	44.88
196.87	20.31
197.089	-18.6
197.308	-8.36
197.528	48.98
197.747	-41.13
197.966	8.02
198.185	-0.17
198.404	1.88
198.623	24.4
198.842	1.88
199.062	46.93
199.281	42.84
199.5	1.88
199.719	63.32
199.938	-6.31
200.157	28.5
200.376	-0.17
200.595	40.79
200.814	-2.22
201.033	-49.32
201.252	34.64
201.471	42.84
201.69	-22.7
201.909	65.36
202.128	46.93
202.347	36.69
202.566	-8.36
202.785	32.6
203.004	-6.31
203.223	18.26
203.442	26.45
203.661	-4.27
203.879	-2.22
204.098	69.46
204.317	12.12
204.536	48.98
204.755	-26.79
204.974	48.98
205.193	61.27
205.411	8.02
205.63	81.75
205.849	14.17
206.068	-37.03
206.287	-14.51
206.505	-12.46
206.724	38.74
206.943	-18.6
207.162	10.07
207.381	-8.36
207.599	44.88
207.818	-6.31
208.037	-0.17
208.255	48.98
208.474	16.21
208.693	20.31
208.911	5.97
209.13	40.79
209.349	26.45
209.567	30.55
209.786	-8.36
210.005	3.93
210.223	51.03
210.442	-24.75
210.661	40.79
210.879	-20.65
211.098	10.07
211.316	12.12
211.535	120.66
211.753	-16.55
211.972	69.46
212.191	-53.42
212.409	-39.08
212.628	53.08
212.846	26.45
213.065	-14.51
213.283	71.51
213.502	-22.7
213.72	32.6
213.938	-12.46
214.157	122.71
214.375	28.5
214.594	12.12
214.812	-6.31
215.031	36.69
215.249	-10.41
215.467	-16.55
215.686	-73.9
215.904	42.84
216.122	26.45
216.341	10.07
216.559	-4.27
216.778	28.5
216.996	8.02
217.214	-47.27
217.432	8.02
217.651	10.07
217.869	-12.46
218.087	46.93
218.306	34.64
218.524	-24.75
218.742	-12.46
218.96	-18.6
219.179	8.02
219.397	34.64
219.615	96.08
219.833	-0.17
220.051	-18.6
220.27	51.03
220.488	73.56
220.706	59.22
220.924	-20.65
221.142	-39.08
221.36	22.36
221.578	16.21
221.796	-12.46
222.015	83.8
222.233	-12.46
222.451	28.5
222.669	63.32
222.887	5.97
223.105	1.88
223.323	44.88
223.541	48.98
223.759	30.55
223.977	36.69
224.195	85.84
224.413	53.08
224.631	28.5
224.849	65.36
225.067	83.8
225.285	96.08
225.503	-18.6
225.721	8.02
225.939	48.98
226.157	116.56
226.375	10.07
226.592	3.93
226.81	83.8
227.028	-59.56
227.246	79.7
227.464	30.55
227.682	42.84
227.9	12.12
228.117	1.88
228.335	-8.36
228.553	32.6
228.771	-0.17
228.989	14.17
229.206	-26.79
229.424	30.55
229.642	26.45
229.86	26.45
230.077	-14.51
230.295	-0.17
230.513	24.4
230.731	53.08
230.948	-47.27
231.166	-39.08
231.384	-6.31
231.601	32.6
231.819	42.84
232.037	8.02
232.254	32.6
232.472	32.6
232.689	57.17
232.907	51.03
233.125	5.97
233.342	-34.99
233.56	-18.6
233.777	-16.55
233.995	32.6
234.213	28.5
234.43	-41.13
234.648	51.03
234.865	-2.22
235.083	51.03
235.3	-32.94
235.518	-39.08
235.735	32.6
235.953	20.31
236.17	14.17
236.388	30.55
236.605	-2.22
236.822	3.93
237.04	53.08
237.257	-10.41
237.475	24.4
237.692	5.97
237.909	5.97
238.127	46.93
238.344	-8.36
238.562	-14.51
238.779	-2.22
238.996	18.26
239.214	-34.99
239.431	48.98
239.648	32.6
239.865	36.69
240.083	10.07
240.3	32.6
240.517	1.88
240.735	10.07
240.952	67.41
241.169	18.26
241.386	46.93
241.603	51.03
241.821	44.88
242.038	26.45
242.255	10.07
242.472	59.22
242.689	-4.27
242.907	36.69
243.124	24.4
243.341	-2.22
243.558	53.08
243.775	-10.41
243.992	-49.32
244.209	34.64
244.426	77.65
244.643	57.17
244.86	14.17
245.078	16.21
245.295	-0.17
245.512	48.98
245.729	-28.84
245.946	-2.22
246.163	-26.79
246.38	12.12
246.597	77.65
246.814	-20.65
247.031	12.12
247.248	116.56
247.464	112.47
247.681	65.36
247.898	-14.51
248.115	42.84
248.332	34.64
248.549	-14.51
248.766	-45.23
248.983	65.36
249.2	63.32
249.417	106.32
249.633	16.21
249.85	-22.7
250.067	-26.79
250.284	-6.31
250.501	10.07
250.717	42.84
250.934	5.97
251.151	57.17
251.368	10.07
251.585	8.02
251.801	32.6
252.018	42.84
252.235	-8.36
252.451	18.26
252.668	40.79
252.885	22.36
253.102	16.21
253.318	83.8
253.535	-10.41
253.752	91.99
253.968	-39.08
254.185	10.07
254.401	-2.22
254.618	42.84
254.835	-8.36
255.051	87.89
255.268	26.45
255.484	61.27
255.701	10.07
255.917	-4.27
256.134	24.4
256.351	-2.22
256.567	59.22
256.784	57.17
257	42.84
257.217	53.08
257.433	59.22
257.65	46.93
257.866	-2.22
258.082	-0.17
258.299	14.17
258.515	61.27
258.732	-14.51
258.948	65.36
259.165	42.84
259.381	-10.41
259.597	48.98
259.814	22.36
260.03	-22.7
260.246	-8.36
260.463	46.93
260.679	30.55
260.895	38.74
261.112	30.55
261.328	-30.89
261.544	12.12
261.761	12.12
261.977	-12.46
262.193	-0.17
262.409	51.03
262.626	-20.65
262.842	16.21
263.058	-30.89
263.274	-28.84
263.49	18.26
263.707	-6.31
263.923	51.03
264.139	3.93
264.355	22.36
264.571	-0.17
264.787	55.12
265.004	51.03
265.22	34.64
265.436	-12.46
265.652	-39.08
265.868	16.21
266.084	34.64
266.3	-6.31
266.516	42.84
266.732	10.07
266.948	-10.41
267.164	53.08
267.38	30.55
267.596	-24.75
267.812	-4.27
268.028	5.97
268.244	3.93
268.46	85.84
268.676	53.08
268.892	-6.31
269.108	-4.27
269.324	73.56
269.54	75.6
269.756	71.51
269.972	-8.36
270.188	12.12
270.403	32.6
270.619	42.84
270.835	71.51
271.051	14.17
271.267	16.21
271.483	59.22
271.698	38.74
271.914	-45.23
272.13	-28.84
272.346	-41.13
272.562	79.7
272.777	-10.41
272.993	-10.41
273.209	16.21
273.425	10.07
273.64	10.07
273.856	87.89
274.072	53.08
274.287	-53.42
274.503	12.12
274.719	28.5
274.934	-14.51
275.15	18.26
275.366	-8.36
275.581	-20.65
275.797	89.94
276.012	18.26
276.228	122.71
276.444	55.12
276.659	67.41
276.875	-53.42
277.09	14.17
277.306	-12.46
277.521	16.21
277.737	-6.31
277.952	-39.08
278.168	1.88
278.383	65.36
278.599	-0.17
278.814	-59.56
279.03	3.93
279.245	-12.46
279.461	63.32
279.676	32.6
279.892	26.45
280.107	-41.13
280.322	30.55
280.538	36.69
280.753	30.55
280.969	81.75
281.184	30.55
281.399	28.5
281.615	14.17
281.83	22.36
282.045	-39.08
282.26	14.17
282.476	14.17
282.691	10.07
282.906	14.17
283.122	5.97
283.337	53.08
283.552	30.55
283.767	-20.65
283.983	-6.31
284.198	40.79
284.413	22.36
284.628	32.6
284.843	42.84
285.058	10.07
285.274	69.46
285.489	-18.6
285.704	28.5
285.919	-34.99
286.134	63.32
286.349	-8.36
286.564	22.36
286.779	-2.22
286.995	-16.55
287.21	-32.94
287.425	5.97
287.64	-2.22
287.855	44.88
288.07	40.79
288.285	36.69
288.5	22.36
288.715	63.32
288.93	48.98
289.145	-18.6
289.36	-41.13
289.575	67.41
289.79	40.79
290.004	-22.7
290.219	73.56
290.434	-6.31
290.649	8.02
290.864	26.45
291.079	32.6
291.294	20.31
291.509	-0.17
291.724	3.93
291.938	5.97
292.153	-8.36
292.368	42.84
292.583	46.93
292.798	5.97
293.012	24.4
293.227	42.84
293.442	-14.51
293.657	20.31
293.871	-2.22
294.086	12.12
294.301	-16.55
294.516	63.32
294.73	24.4
294.945	-6.31
295.16	-0.17
295.374	5.97
295.589	-14.51
295.804	18.26
296.018	-57.51
296.233	-53.42
296.447	32.6
296.662	-6.31
296.877	51.03
297.091	59.22
