Data from USB4F104151__73__12-54-39-659.txt Node

Date: Fri Mar 14 12:54:39 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-56.83
178.424	-56.83
178.644	-56.83
178.864	-30.21
179.084	-17.92
179.304	27.14
179.524	-11.78
179.744	-1.54
179.964	-40.45
180.184	2.56
180.404	10.75
180.624	-77.31
180.844	-13.82
181.064	25.09
181.283	43.52
181.503	6.66
181.723	29.18
181.943	-36.35
182.163	45.57
182.383	-40.45
182.602	23.04
182.822	53.76
183.042	8.7
183.262	45.57
183.482	-15.87
183.701	-3.58
183.921	0.51
184.141	-77.31
184.361	45.57
184.58	2.56
184.8	-11.78
185.02	23.04
185.239	23.04
185.459	-30.21
185.679	-65.02
185.898	-5.63
186.118	49.66
186.338	49.66
186.557	12.8
186.777	4.61
186.997	14.85
187.216	-17.92
187.436	39.42
187.655	76.29
187.875	57.86
188.095	37.38
188.314	18.94
188.534	45.57
188.753	6.66
188.973	-19.97
189.192	33.28
189.412	-3.58
189.631	18.94
189.851	41.47
190.07	53.76
190.29	-5.63
190.509	-28.16
190.729	-67.07
190.948	10.75
191.168	29.18
191.387	6.66
191.607	-54.78
191.826	-3.58
192.045	2.56
192.265	12.8
192.484	-42.5
192.704	14.85
192.923	-11.78
193.142	27.14
193.362	31.23
193.581	129.53
193.8	12.8
194.02	6.66
194.239	-7.68
194.458	10.75
194.678	53.76
194.897	37.38
195.116	-1.54
195.335	61.95
195.555	47.62
195.774	10.75
195.993	16.9
196.212	29.18
196.432	53.76
196.651	6.66
196.87	-22.02
197.089	33.28
197.308	-9.73
197.528	14.85
197.747	82.43
197.966	-5.63
198.185	25.09
198.404	41.47
198.623	-36.35
198.842	16.9
199.062	49.66
199.281	-11.78
199.5	-32.26
199.719	27.14
199.938	-62.98
200.157	66.05
200.376	-44.54
200.595	14.85
200.814	-26.11
201.033	12.8
201.252	94.72
201.471	-40.45
201.69	14.85
201.909	18.94
202.128	4.61
202.347	-52.74
202.566	-38.4
202.785	47.62
203.004	-28.16
203.223	66.05
203.442	41.47
203.661	-77.31
203.879	16.9
204.098	-1.54
204.317	-28.16
204.536	-5.63
204.755	-19.97
204.974	51.71
205.193	-7.68
205.411	64
205.63	-36.35
205.849	-19.97
206.068	10.75
206.287	84.48
206.505	12.8
206.724	2.56
206.943	51.71
207.162	18.94
207.381	25.09
207.599	49.66
207.818	-30.21
208.037	-19.97
208.255	-5.63
208.474	-1.54
208.693	-9.73
208.911	23.04
209.13	16.9
209.349	53.76
209.567	96.77
209.786	45.57
210.005	-1.54
210.223	-5.63
210.442	8.7
210.661	2.56
210.879	61.95
211.098	2.56
211.316	-17.92
211.535	80.38
211.753	8.7
211.972	55.81
212.191	-79.36
212.409	23.04
212.628	59.9
212.846	59.9
213.065	8.7
213.283	55.81
213.502	10.75
213.72	33.28
213.938	-9.73
214.157	-22.02
214.375	53.76
214.594	70.14
214.812	57.86
215.031	64
215.249	-30.21
215.467	76.29
215.686	82.43
215.904	20.99
216.122	33.28
216.341	74.24
216.559	-28.16
216.778	35.33
216.996	4.61
217.214	29.18
217.432	16.9
217.651	6.66
217.869	57.86
218.087	123.39
218.306	12.8
218.524	86.53
218.742	25.09
218.96	53.76
219.179	-1.54
219.397	0.51
219.615	-34.3
219.833	4.61
220.051	-3.58
220.27	29.18
220.488	45.57
220.706	-5.63
220.924	-44.54
221.142	0.51
221.36	-9.73
221.578	23.04
221.796	-46.59
222.015	41.47
222.233	-62.98
222.451	4.61
222.669	72.19
222.887	8.7
223.105	-99.84
223.323	76.29
223.541	-22.02
223.759	35.33
223.977	14.85
224.195	53.76
224.413	4.61
224.631	35.33
224.849	-7.68
225.067	49.66
225.285	-11.78
225.503	29.18
225.721	8.7
225.939	86.53
226.157	51.71
226.375	37.38
226.592	43.52
226.81	-22.02
227.028	55.81
227.246	-1.54
227.464	102.91
227.682	39.42
227.9	37.38
228.117	55.81
228.335	39.42
228.553	78.33
228.771	37.38
228.989	74.24
229.206	111.1
229.424	94.72
229.642	82.43
229.86	35.33
230.077	41.47
230.295	0.51
230.513	82.43
230.731	94.72
230.948	-19.97
231.166	78.33
231.384	0.51
231.601	14.85
231.819	86.53
232.037	59.9
232.254	31.23
232.472	35.33
232.689	66.05
232.907	25.09
233.125	12.8
233.342	31.23
233.56	20.99
233.777	41.47
233.995	33.28
234.213	-7.68
234.43	-1.54
234.648	-28.16
234.865	-103.93
235.083	82.43
235.3	6.66
235.518	18.94
235.735	-5.63
235.953	6.66
236.17	41.47
236.388	61.95
236.605	43.52
236.822	80.38
237.04	-1.54
237.257	43.52
237.475	-3.58
237.692	-22.02
237.909	-40.45
238.127	14.85
238.344	37.38
238.562	37.38
238.779	-24.06
238.996	84.48
239.214	-19.97
239.431	47.62
239.648	-44.54
239.865	35.33
240.083	35.33
240.3	-32.26
240.517	35.33
240.735	59.9
240.952	-42.5
241.169	45.57
241.386	-11.78
241.603	82.43
241.821	20.99
242.038	25.09
242.255	-56.83
242.472	18.94
242.689	10.75
242.907	59.9
243.124	47.62
243.341	-24.06
243.558	-32.26
243.775	20.99
243.992	-15.87
244.209	55.81
244.426	53.76
244.643	-36.35
244.86	82.43
245.078	16.9
245.295	-15.87
245.512	51.71
245.729	18.94
245.946	51.71
246.163	-69.12
246.38	20.99
246.597	57.86
246.814	8.7
247.031	6.66
247.248	39.42
247.464	-58.88
247.681	10.75
247.898	45.57
248.115	55.81
248.332	80.38
248.549	33.28
248.766	86.53
248.983	82.43
249.2	-22.02
249.417	14.85
249.633	-28.16
249.85	37.38
250.067	-9.73
250.284	-7.68
250.501	12.8
250.717	16.9
250.934	10.75
251.151	74.24
251.368	-9.73
251.585	16.9
251.801	14.85
252.018	-48.64
252.235	18.94
252.451	59.9
252.668	45.57
252.885	98.81
253.102	-5.63
253.318	49.66
253.535	35.33
253.752	20.99
253.968	90.62
254.185	4.61
