Data from USB4F104151__95__12-54-55-607.txt Node

Date: Fri Mar 14 12:54:55 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-64.68
178.424	-64.68
178.644	-64.68
178.864	-72.87
179.084	-62.63
179.304	-19.63
179.524	70.48
179.744	-1.19
179.964	-5.29
180.184	17.24
180.404	23.38
180.624	25.43
180.844	17.24
181.064	-31.91
181.283	-38.06
181.503	-62.63
181.723	4.95
181.943	2.9
182.163	0.85
182.383	-64.68
182.602	43.86
182.822	-42.15
183.042	68.44
183.262	-9.39
183.482	27.48
183.701	0.85
183.921	-3.24
184.141	7
184.361	-31.91
184.58	4.95
184.8	-70.83
185.02	-23.72
185.239	4.95
185.459	-19.63
185.679	60.24
185.898	-5.29
186.118	13.14
186.338	0.85
186.557	7
186.777	-3.24
186.997	-19.63
187.216	-99.5
187.436	29.52
187.655	47.96
187.875	-124.07
188.095	52.05
188.314	25.43
188.534	-50.35
188.753	-13.48
188.973	-64.68
189.192	0.85
189.412	-44.2
189.631	0.85
189.851	13.14
190.07	-74.92
190.29	9.05
190.509	52.05
190.729	-7.34
190.948	-66.73
191.168	25.43
191.387	-19.63
191.607	-38.06
191.826	-38.06
192.045	-15.53
192.265	-27.82
192.484	117.59
192.704	68.44
192.923	41.81
193.142	9.05
193.362	-56.49
193.581	17.24
193.8	60.24
194.02	23.38
194.239	-27.82
194.458	-58.54
194.678	-23.72
194.897	11.09
195.116	11.09
195.335	-9.39
195.555	29.52
195.774	-27.82
195.993	27.48
196.212	-31.91
196.432	52.05
196.651	-36.01
196.87	-17.58
197.089	-5.29
197.308	-27.82
197.528	50
197.747	-44.2
197.966	29.52
198.185	-7.34
198.404	-60.59
198.623	21.33
198.842	-29.87
199.062	15.19
199.281	29.52
199.5	-27.82
199.719	19.29
199.938	0.85
200.157	2.9
200.376	-5.29
200.595	-29.87
200.814	-70.83
201.033	19.29
201.252	-25.77
201.471	-13.48
201.69	-11.43
201.909	2.9
202.128	25.43
202.347	29.52
202.566	-9.39
202.785	-38.06
203.004	-9.39
203.223	-76.97
203.442	-38.06
203.661	-7.34
203.879	99.16
204.098	11.09
204.317	43.86
204.536	45.91
204.755	-29.87
204.974	-9.39
205.193	-19.63
205.411	90.96
205.63	-93.35
205.849	4.95
206.068	-74.92
206.287	17.24
206.505	2.9
206.724	11.09
206.943	29.52
207.162	11.09
207.381	-9.39
207.599	-15.53
207.818	-11.43
208.037	-23.72
208.255	-36.01
208.474	2.9
208.693	-60.59
208.911	13.14
209.13	64.34
209.349	64.34
209.567	41.81
209.786	-31.91
210.005	-1.19
210.223	7
210.442	-15.53
210.661	0.85
210.879	-17.58
211.098	9.05
211.316	-15.53
211.535	4.95
211.753	27.48
211.972	2.9
212.191	-19.63
212.409	-36.01
212.628	60.24
212.846	-46.25
213.065	68.44
213.283	31.57
213.502	74.58
213.72	-46.25
213.938	-15.53
214.157	7
214.375	37.72
214.594	7
214.812	-13.48
215.031	-33.96
215.249	-13.48
215.467	-1.19
215.686	-25.77
215.904	29.52
216.122	11.09
216.341	21.33
216.559	43.86
216.778	7
216.996	-11.43
217.214	25.43
217.432	-52.39
217.651	33.62
217.869	-52.39
218.087	39.76
218.306	-5.29
218.524	-44.2
218.742	15.19
218.96	-19.63
219.179	2.9
219.397	-36.01
219.615	33.62
219.833	9.05
220.051	4.95
220.27	45.91
220.488	15.19
220.706	0.85
220.924	-46.25
221.142	45.91
221.36	-5.29
221.578	43.86
221.796	7
222.015	27.48
222.233	-70.83
222.451	27.48
222.669	-25.77
222.887	-70.83
223.105	-52.39
223.323	-56.49
223.541	-21.67
223.759	11.09
223.977	13.14
224.195	-50.35
224.413	41.81
224.631	33.62
224.849	-3.24
225.067	-11.43
225.285	-5.29
225.503	-31.91
225.721	-17.58
225.939	21.33
226.157	0.85
226.375	58.2
226.592	-9.39
226.81	-15.53
227.028	-38.06
227.246	39.76
227.464	7
227.682	15.19
227.9	-36.01
228.117	-7.34
228.335	19.29
228.553	13.14
228.771	11.09
228.989	62.29
229.206	-29.87
229.424	-40.11
229.642	-11.43
229.86	-33.96
230.077	25.43
230.295	-36.01
230.513	21.33
230.731	-1.19
230.948	-23.72
231.166	78.68
231.384	-76.97
231.601	2.9
231.819	21.33
232.037	-3.24
232.254	-79.02
232.472	43.86
232.689	-38.06
232.907	4.95
233.125	31.57
233.342	-25.77
233.56	-38.06
233.777	-5.29
233.995	9.05
234.213	27.48
234.43	-56.49
234.648	27.48
234.865	-107.69
235.083	11.09
235.3	-42.15
235.518	-21.67
235.735	-40.11
235.953	-23.72
236.17	31.57
236.388	56.15
236.605	7
236.822	15.19
237.04	21.33
237.257	19.29
237.475	-40.11
237.692	-44.2
237.909	-1.19
238.127	7
238.344	62.29
238.562	-3.24
238.779	29.52
238.996	39.76
239.214	-29.87
239.431	-1.19
239.648	19.29
239.865	-13.48
240.083	-87.21
240.3	33.62
240.517	-76.97
240.735	-7.34
240.952	-13.48
241.169	11.09
241.386	-81.07
241.603	43.86
241.821	27.48
242.038	107.35
242.255	54.1
242.472	-40.11
242.689	15.19
242.907	-60.59
243.124	19.29
243.341	41.81
243.558	13.14
243.775	-42.15
243.992	-50.35
244.209	45.91
244.426	-36.01
244.643	39.76
244.86	-46.25
245.078	-3.24
245.295	-11.43
245.512	-36.01
245.729	-25.77
245.946	-17.58
246.163	-62.63
246.38	4.95
246.597	11.09
246.814	62.29
247.031	54.1
247.248	-27.82
247.464	39.76
247.681	-70.83
247.898	-1.19
248.115	-11.43
248.332	-93.35
248.549	-5.29
248.766	-36.01
248.983	-15.53
249.2	-7.34
249.417	-1.19
249.633	-62.63
249.85	4.95
250.067	-5.29
250.284	13.14
250.501	-52.39
250.717	-74.92
250.934	-17.58
251.151	27.48
251.368	-17.58
251.585	78.68
251.801	2.9
252.018	-31.91
252.235	13.14
252.451	-29.87
252.668	-48.3
252.885	0.85
253.102	-74.92
253.318	-11.43
253.535	-1.19
253.752	21.33
253.968	21.33
254.185	0.85
254.401	37.72
254.618	23.38
254.835	-11.43
255.051	-5.29
255.268	-27.82
255.484	27.48
255.701	101.2
255.917	11.09
256.134	4.95
256.351	-15.53
256.567	15.19
256.784	-46.25
257	-52.39
257.217	37.72
257.433	-56.49
257.65	80.72
257.866	41.81
258.082	-11.43
258.299	-1.19
258.515	-7.34
258.732	-9.39
258.948	2.9
259.165	7
259.381	-33.96
259.597	-17.58
259.814	-5.29
260.03	43.86
260.246	-29.87
260.463	-7.34
260.679	4.95
260.895	-44.2
261.112	78.68
261.328	-15.53
261.544	29.52
261.761	11.09
261.977	47.96
262.193	-91.31
262.409	21.33
262.626	27.48
262.842	13.14
263.058	2.9
263.274	52.05
263.49	39.76
263.707	45.91
263.923	19.29
264.139	-58.54
264.355	-54.44
264.571	47.96
264.787	2.9
265.004	-40.11
265.22	-54.44
265.436	-64.68
265.652	-19.63
265.868	0.85
266.084	-7.34
266.3	19.29
266.516	-33.96
266.732	-64.68
266.948	-29.87
267.164	31.57
267.38	11.09
267.596	-3.24
267.812	7
268.028	-62.63
268.244	19.29
268.46	19.29
268.676	-3.24
268.892	7
269.108	35.67
269.324	15.19
269.54	-11.43
269.756	-11.43
269.972	-15.53
270.188	-1.19
270.403	-54.44
270.619	-7.34
270.835	-1.19
271.051	-56.49
271.267	45.91
271.483	11.09
271.698	0.85
271.914	50
272.13	11.09
272.346	-33.96
272.562	2.9
272.777	2.9
272.993	52.05
273.209	58.2
273.425	-21.67
273.64	-46.25
273.856	-40.11
274.072	-27.82
274.287	-23.72
274.503	-19.63
274.719	11.09
274.934	-36.01
275.15	-44.2
275.366	-38.06
275.581	45.91
275.797	-27.82
276.012	-1.19
276.228	41.81
276.444	35.67
276.659	7
276.875	29.52
277.09	-19.63
277.306	35.67
277.521	-38.06
277.737	-46.25
277.952	23.38
278.168	-3.24
278.383	-19.63
278.599	-25.77
278.814	-52.39
279.03	-60.59
279.245	-40.11
279.461	-1.19
279.676	-21.67
279.892	-62.63
280.107	-23.72
280.322	56.15
280.538	-60.59
280.753	-54.44
280.969	31.57
281.184	-79.02
281.399	97.11
281.615	-3.24
281.83	13.14
282.045	-3.24
282.26	-3.24
282.476	37.72
282.691	0.85
282.906	4.95
283.122	50
283.337	13.14
283.552	43.86
283.767	13.14
283.983	0.85
284.198	-9.39
284.413	35.67
284.628	-11.43
284.843	13.14
285.058	-11.43
285.274	-21.67
285.489	-19.63
285.704	45.91
285.919	-56.49
286.134	56.15
286.349	-5.29
286.564	-27.82
286.779	-31.91
286.995	-76.97
287.21	0.85
287.425	-19.63
287.64	-13.48
287.855	-38.06
288.07	13.14
288.285	21.33
288.5	-66.73
288.715	39.76
288.93	-23.72
289.145	-29.87
289.36	9.05
289.575	11.09
289.79	56.15
290.004	25.43
290.219	27.48
290.434	-40.11
290.649	9.05
290.864	58.2
291.079	-11.43
291.294	-17.58
291.509	-13.48
291.724	23.38
291.938	-44.2
292.153	7
292.368	47.96
292.583	25.43
292.798	-5.29
293.012	23.38
293.227	-42.15
293.442	-1.19
293.657	-36.01
293.871	50
294.086	29.52
294.301	15.19
294.516	-33.96
294.73	-38.06
294.945	-48.3
295.16	13.14
295.374	-9.39
295.589	29.52
295.804	-17.58
296.018	-11.43
296.233	-38.06
296.447	-9.39
296.662	7
296.877	-13.48
297.091	99.16
297.306	-25.77
297.52	15.19
297.735	-9.39
297.949	0.85
298.164	-5.29
298.378	-17.58
298.593	0.85
298.807	-15.53
299.022	-3.24
299.236	-1.19
299.451	-15.53
299.665	-13.48
299.88	41.81
300.094	-21.67
300.309	-11.43
300.523	-25.77
300.737	80.72
300.952	13.14
301.166	-38.06
301.381	-54.44
301.595	0.85
301.809	23.38
302.024	37.72
302.238	41.81
302.452	39.76
302.667	-95.4
302.881	29.52
303.095	0.85
303.309	0.85
303.524	9.05
303.738	-38.06
303.952	52.05
304.166	39.76
304.381	-5.29
304.595	-13.48
304.809	-21.67
305.023	-17.58
305.237	37.72
305.452	-25.77
305.666	-3.24
305.88	-25.77
306.094	-17.58
306.308	-1.19
306.522	33.62
306.736	-21.67
306.95	9.05
307.164	15.19
307.379	-13.48
307.593	15.19
307.807	-15.53
308.021	41.81
308.235	50
308.449	-29.87
308.663	-7.34
308.877	-23.72
309.091	-11.43
