Data from USB4F104151__18__12-53-22-487.txt Node

Date: Fri Mar 14 12:53:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-15.87
178.424	-15.87
178.644	-15.87
178.864	-44.54
179.084	8.7
179.304	31.23
179.524	39.42
179.744	4.61
179.964	31.23
180.184	4.61
180.404	-13.82
180.624	23.04
180.844	-38.4
181.064	-19.97
181.283	39.42
181.503	-75.26
181.723	-26.11
181.943	-28.16
182.163	70.14
182.383	-38.4
182.602	94.72
182.822	20.99
183.042	51.71
183.262	-42.5
183.482	6.66
183.701	10.75
183.921	-7.68
184.141	33.28
184.361	-26.11
184.58	20.99
184.8	6.66
185.02	-30.21
185.239	14.85
185.459	-32.26
185.679	92.67
185.898	-5.63
186.118	72.19
186.338	18.94
186.557	78.33
186.777	-11.78
186.997	31.23
187.216	4.61
187.436	35.33
187.655	-11.78
187.875	12.8
188.095	-42.5
188.314	16.9
188.534	23.04
188.753	27.14
188.973	27.14
189.192	12.8
189.412	49.66
189.631	45.57
189.851	-34.3
190.07	2.56
190.29	-30.21
190.509	14.85
190.729	12.8
190.948	-73.21
191.168	53.76
191.387	18.94
191.607	41.47
191.826	-13.82
192.045	-50.69
192.265	14.85
192.484	-24.06
192.704	80.38
192.923	12.8
193.142	64
193.362	41.47
193.581	104.96
193.8	10.75
194.02	-40.45
194.239	-15.87
194.458	39.42
194.678	-42.5
194.897	33.28
195.116	-15.87
195.335	0.51
195.555	53.76
195.774	-15.87
195.993	-32.26
196.212	64
196.432	-28.16
196.651	59.9
196.87	16.9
197.089	47.62
197.308	12.8
197.528	6.66
197.747	-15.87
197.966	64
198.185	8.7
198.404	33.28
198.623	29.18
198.842	6.66
199.062	25.09
199.281	57.86
199.5	72.19
199.719	20.99
199.938	-7.68
200.157	0.51
200.376	90.62
200.595	35.33
200.814	-19.97
201.033	64
201.252	35.33
201.471	25.09
201.69	-7.68
201.909	47.62
202.128	2.56
202.347	-1.54
202.566	61.95
202.785	16.9
203.004	64
203.223	18.94
203.442	-17.92
203.661	-1.54
203.879	18.94
204.098	-9.73
204.317	6.66
204.536	47.62
204.755	-32.26
204.974	-5.63
205.193	51.71
205.411	53.76
205.63	-24.06
205.849	-28.16
206.068	64
206.287	12.8
206.505	18.94
206.724	86.53
206.943	-58.88
207.162	31.23
207.381	82.43
207.599	-73.21
207.818	98.81
208.037	20.99
208.255	41.47
208.474	18.94
208.693	8.7
208.911	18.94
209.13	84.48
209.349	35.33
209.567	27.14
209.786	12.8
210.005	-1.54
210.223	14.85
210.442	-22.02
210.661	53.76
210.879	12.8
211.098	23.04
211.316	31.23
211.535	4.61
211.753	-17.92
211.972	57.86
212.191	20.99
212.409	70.14
212.628	74.24
212.846	-1.54
213.065	8.7
213.283	76.29
213.502	-38.4
213.72	47.62
213.938	-42.5
214.157	-3.58
214.375	-56.83
214.594	23.04
214.812	-11.78
215.031	14.85
215.249	-9.73
215.467	8.7
215.686	6.66
215.904	57.86
216.122	41.47
216.341	25.09
216.559	82.43
216.778	-13.82
216.996	68.09
217.214	-38.4
217.432	53.76
217.651	29.18
217.869	31.23
218.087	41.47
218.306	76.29
218.524	61.95
218.742	-81.41
218.96	74.24
219.179	-3.58
219.397	2.56
219.615	0.51
219.833	37.38
220.051	16.9
220.27	96.77
220.488	8.7
220.706	-17.92
220.924	-30.21
221.142	-30.21
221.36	-56.83
221.578	-15.87
221.796	51.71
222.015	-1.54
222.233	35.33
222.451	94.72
222.669	59.9
222.887	20.99
223.105	-26.11
223.323	80.38
223.541	78.33
223.759	33.28
223.977	-34.3
224.195	76.29
224.413	86.53
224.631	41.47
224.849	12.8
225.067	-11.78
225.285	-24.06
225.503	43.52
225.721	23.04
225.939	12.8
226.157	27.14
226.375	41.47
226.592	45.57
226.81	39.42
227.028	-5.63
227.246	23.04
227.464	23.04
227.682	41.47
227.9	35.33
228.117	66.05
228.335	6.66
228.553	47.62
228.771	12.8
228.989	43.52
229.206	39.42
229.424	16.9
229.642	-15.87
229.86	64
230.077	18.94
230.295	-5.63
230.513	43.52
230.731	-13.82
230.948	47.62
231.166	-60.93
231.384	41.47
231.601	27.14
231.819	31.23
232.037	-3.58
232.254	47.62
232.472	0.51
232.689	12.8
232.907	8.7
233.125	-17.92
233.342	39.42
233.56	-44.54
233.777	41.47
233.995	-65.02
234.213	18.94
234.43	64
234.648	47.62
234.865	72.19
235.083	20.99
235.3	64
235.518	53.76
235.735	68.09
235.953	4.61
236.17	0.51
236.388	43.52
236.605	-5.63
