Data from USB4F104151__21__12-53-27-767.txt Node

Date: Fri Mar 14 12:53:27 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-40.62
178.424	-40.62
178.644	-40.62
178.864	-36.52
179.084	-63.15
179.304	-9.9
179.524	22.87
179.744	-20.14
179.964	-13.99
180.184	4.44
180.404	45.4
180.624	-20.14
180.844	24.92
181.064	-75.43
181.283	0.34
181.503	45.4
181.723	-3.75
181.943	-48.81
182.163	-40.62
182.383	22.87
182.602	33.11
182.822	-34.47
183.042	47.44
183.262	-26.28
183.482	2.39
183.701	-26.28
183.921	-11.95
184.141	-38.57
184.361	-24.23
184.58	-44.71
184.8	-52.91
185.02	31.06
185.239	16.73
185.459	29.01
185.679	-9.9
185.898	10.58
186.118	-24.23
186.338	-38.57
186.557	59.73
186.777	-1.71
186.997	-65.19
187.216	86.36
187.436	29.01
187.655	-13.99
187.875	31.06
188.095	-73.39
188.314	-52.91
188.534	-36.52
188.753	43.35
188.973	-13.99
189.192	8.53
189.412	33.11
189.631	-13.99
189.851	-20.14
190.07	10.58
190.29	-67.24
190.509	33.11
190.729	51.54
190.948	20.82
191.168	-38.57
191.387	-7.85
191.607	49.49
191.826	43.35
192.045	-13.99
192.265	37.2
192.484	-9.9
192.704	14.68
192.923	-24.23
193.142	57.68
193.362	-11.95
193.581	-16.04
193.8	-34.47
194.02	61.78
194.239	-30.38
194.458	6.49
194.678	59.73
194.897	-48.81
195.116	29.01
195.335	6.49
195.555	20.82
195.774	2.39
195.993	115.03
196.212	-93.87
196.432	-44.71
196.651	-73.39
196.87	6.49
197.089	57.68
197.308	29.01
197.528	-13.99
197.747	41.3
197.966	-22.19
198.185	20.82
198.404	47.44
198.623	-30.38
198.842	24.92
199.062	-7.85
199.281	39.25
199.5	-20.14
199.719	53.59
199.938	14.68
200.157	41.3
200.376	37.2
200.595	-5.8
200.814	-13.99
201.033	-24.23
201.252	-9.9
201.471	20.82
201.69	37.2
201.909	8.53
202.128	-11.95
202.347	-24.23
202.566	2.39
202.785	26.96
203.004	-32.43
203.223	29.01
203.442	14.68
203.661	-24.23
203.879	14.68
204.098	22.87
204.317	-24.23
204.536	-26.28
204.755	2.39
204.974	-57
205.193	65.88
205.411	12.63
205.63	-22.19
205.849	6.49
206.068	-16.04
206.287	-48.81
206.505	26.96
206.724	41.3
206.943	-32.43
207.162	-20.14
207.381	-52.91
207.599	-22.19
207.818	-40.62
208.037	14.68
208.255	-36.52
208.474	-16.04
208.693	-24.23
208.911	12.63
209.13	-7.85
209.349	2.39
209.567	-3.75
209.786	18.77
210.005	37.2
210.223	16.73
210.442	-26.28
210.661	63.83
210.879	-40.62
211.098	-3.75
211.316	-34.47
211.535	22.87
211.753	0.34
211.972	-16.04
212.191	-20.14
212.409	26.96
212.628	26.96
212.846	-16.04
213.065	53.59
213.283	26.96
213.502	-48.81
213.72	-5.8
