Data from USB4F104151__13__12-53-13-209.txt Node

Date: Fri Mar 14 12:53:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	3.41
178.424	3.41
178.644	3.41
178.864	-29.35
179.084	-78.51
179.304	-39.59
179.524	-45.74
179.744	-25.26
179.964	3.41
180.184	1.37
180.404	60.76
180.624	-12.97
180.844	7.51
181.064	-29.35
181.283	54.61
181.503	52.56
181.723	-27.31
181.943	-23.21
182.163	30.04
182.383	-27.31
182.602	-21.16
182.822	23.89
183.042	21.85
183.262	-23.21
183.482	44.37
183.701	15.7
183.921	5.46
184.141	-12.97
184.361	7.51
184.58	-27.31
184.8	58.71
185.02	15.7
185.239	52.56
185.459	68.95
185.679	71
185.898	-60.07
186.118	13.65
186.338	-27.31
186.557	66.9
186.777	44.37
186.997	11.61
187.216	-21.16
187.436	13.65
187.655	7.51
187.875	-10.92
188.095	30.04
188.314	36.18
188.534	36.18
188.753	5.46
188.973	-0.68
189.192	-4.78
189.412	-49.83
189.631	30.04
189.851	40.28
190.07	60.76
190.29	13.65
190.509	34.13
190.729	5.46
190.948	62.8
191.168	21.85
191.387	62.8
191.607	62.8
191.826	77.14
192.045	23.89
192.265	-25.26
192.484	-27.31
192.704	11.61
192.923	-4.78
193.142	81.24
193.362	52.56
193.581	77.14
193.8	-43.69
194.02	9.56
194.239	-35.5
194.458	46.42
194.678	1.37
194.897	34.13
195.116	64.85
195.335	40.28
195.555	44.37
195.774	52.56
195.993	3.41
196.212	5.46
196.432	-21.16
196.651	50.52
196.87	91.48
197.089	68.95
197.308	40.28
197.528	44.37
197.747	13.65
197.966	66.9
198.185	83.28
198.404	-35.5
198.623	1.37
198.842	58.71
199.062	32.08
199.281	71
199.5	-33.45
199.719	91.48
199.938	-17.07
200.157	-51.88
200.376	19.8
200.595	52.56
200.814	-58.03
201.033	-0.68
201.252	-6.83
201.471	48.47
201.69	44.37
201.909	-23.21
202.128	-39.59
202.347	79.19
202.566	32.08
202.785	13.65
203.004	93.52
203.223	25.94
203.442	23.89
203.661	23.89
203.879	-31.4
204.098	38.23
204.317	27.99
204.536	9.56
204.755	-17.07
204.974	21.85
205.193	38.23
205.411	11.61
205.63	30.04
205.849	79.19
206.068	48.47
206.287	95.57
206.505	44.37
206.724	40.28
206.943	3.41
207.162	27.99
207.381	13.65
207.599	36.18
207.818	89.43
208.037	71
208.255	5.46
208.474	-10.92
208.693	-19.11
208.911	-35.5
209.13	17.75
209.349	-58.03
209.567	-31.4
209.786	27.99
210.005	11.61
210.223	5.46
210.442	27.99
210.661	1.37
210.879	73.04
211.098	66.9
211.316	13.65
211.535	19.8
211.753	19.8
211.972	-4.78
212.191	105.81
212.409	36.18
212.628	54.61
212.846	60.76
213.065	19.8
213.283	23.89
213.502	-49.83
213.72	-4.78
213.938	27.99
214.157	-17.07
214.375	58.71
214.594	-35.5
214.812	25.94
215.031	11.61
215.249	34.13
215.467	-41.64
215.686	5.46
215.904	15.7
216.122	-8.87
216.341	44.37
216.559	73.04
216.778	99.67
216.996	46.42
217.214	13.65
217.432	-8.87
217.651	52.56
217.869	7.51
218.087	50.52
218.306	56.66
218.524	36.18
218.742	-23.21
218.96	-55.98
219.179	75.09
219.397	19.8
219.615	52.56
219.833	32.08
220.051	75.09
220.27	44.37
220.488	34.13
220.706	-0.68
220.924	30.04
221.142	5.46
221.36	7.51
221.578	-6.83
221.796	-25.26
222.015	-12.97
222.233	-4.78
222.451	13.65
222.669	27.99
222.887	36.18
223.105	30.04
223.323	-12.97
223.541	-41.64
223.759	66.9
223.977	27.99
224.195	-2.73
224.413	42.32
224.631	42.32
