Data from USB4F104151__46__12-53-54-534.txt Node

Date: Fri Mar 14 12:53:54 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-18.77
178.424	-18.77
178.644	-18.77
178.864	-39.25
179.084	-22.87
179.304	13.99
179.524	-6.49
179.744	-22.87
179.964	5.8
180.184	22.19
180.404	-29.01
180.624	-20.82
180.844	7.85
181.064	-39.25
181.283	54.95
181.503	7.85
181.723	5.8
181.943	16.04
182.163	73.39
182.383	-16.73
182.602	22.19
182.822	67.24
183.042	-24.92
183.262	-16.73
183.482	-37.2
183.701	34.47
183.921	24.23
184.141	75.43
184.361	-22.87
184.58	40.62
184.8	3.75
185.02	20.14
185.239	48.81
185.459	38.57
185.679	-29.01
185.898	-20.82
186.118	26.28
186.338	-2.39
186.557	-41.3
186.777	18.09
186.997	9.9
187.216	-47.44
187.436	54.95
187.655	28.33
187.875	61.1
188.095	36.52
188.314	85.67
188.534	48.81
188.753	-18.77
188.973	-16.73
189.192	22.19
189.412	-102.74
189.631	7.85
189.851	-43.35
190.07	32.43
190.29	36.52
190.509	112.3
190.729	-16.73
190.948	30.38
191.168	48.81
191.387	-6.49
191.607	36.52
191.826	46.76
192.045	-72.02
192.265	9.9
192.484	-43.35
192.704	22.19
192.923	7.85
193.142	3.75
193.362	28.33
193.581	3.75
193.8	-16.73
194.02	5.8
194.239	48.81
194.458	-6.49
194.678	-14.68
194.897	24.23
195.116	44.71
195.335	1.71
195.555	42.67
195.774	59.05
195.993	11.95
196.212	69.29
196.432	22.19
196.651	1.71
196.87	18.09
197.089	-2.39
197.308	-16.73
197.528	79.53
197.747	-51.54
197.966	44.71
198.185	-4.44
198.404	30.38
198.623	-10.58
198.842	-47.44
199.062	-14.68
199.281	3.75
199.5	36.52
199.719	20.14
199.938	83.63
200.157	18.09
200.376	32.43
200.595	36.52
200.814	-20.82
201.033	-22.87
201.252	-47.44
201.471	16.04
201.69	28.33
201.909	1.71
202.128	5.8
202.347	59.05
202.566	30.38
202.785	-43.35
203.004	24.23
203.223	54.95
203.442	24.23
203.661	69.29
203.879	77.48
204.098	26.28
204.317	26.28
204.536	36.52
204.755	-10.58
204.974	-12.63
205.193	38.57
205.411	40.62
205.63	42.67
205.849	11.95
206.068	-29.01
206.287	87.72
206.505	16.04
206.724	-61.78
206.943	1.71
207.162	28.33
207.381	1.71
207.599	1.71
207.818	-18.77
208.037	-72.02
208.255	1.71
208.474	85.67
208.693	-45.4
208.911	9.9
209.13	20.14
209.349	22.19
209.567	102.06
209.786	26.28
210.005	24.23
210.223	93.87
210.442	24.23
210.661	93.87
210.879	5.8
211.098	-8.53
211.316	63.15
211.535	36.52
211.753	50.86
211.972	20.14
212.191	-12.63
212.409	16.04
212.628	-39.25
212.846	50.86
213.065	32.43
213.283	36.52
213.502	-20.82
213.72	-10.58
213.938	-8.53
214.157	13.99
214.375	46.76
214.594	11.95
214.812	20.14
215.031	38.57
215.249	30.38
215.467	34.47
215.686	20.14
215.904	61.1
216.122	-33.11
216.341	-10.58
216.559	20.14
216.778	-4.44
216.996	124.58
217.214	36.52
217.432	-18.77
217.651	24.23
217.869	-20.82
218.087	71.34
218.306	11.95
218.524	81.58
218.742	28.33
218.96	1.71
219.179	-12.63
219.397	7.85
219.615	59.05
219.833	42.67
220.051	-12.63
220.27	1.71
220.488	40.62
220.706	-10.58
220.924	-4.44
221.142	-59.73
221.36	77.48
221.578	36.52
221.796	22.19
222.015	28.33
222.233	9.9
222.451	30.38
222.669	-24.92
222.887	-55.64
223.105	-51.54
223.323	9.9
223.541	-47.44
223.759	67.24
223.977	-31.06
224.195	9.9
224.413	26.28
224.631	65.19
224.849	3.75
225.067	11.95
225.285	-4.44
225.503	52.91
225.721	-24.92
225.939	65.19
226.157	-26.96
226.375	-4.44
226.592	79.53
226.81	22.19
227.028	7.85
227.246	24.23
227.464	30.38
227.682	-2.39
227.9	52.91
228.117	11.95
228.335	44.71
228.553	-26.96
228.771	40.62
228.989	3.75
229.206	36.52
229.424	46.76
229.642	30.38
229.86	-18.77
230.077	11.95
230.295	24.23
230.513	73.39
230.731	110.25
230.948	9.9
231.166	-0.34
231.384	9.9
231.601	48.81
231.819	28.33
232.037	1.71
232.254	26.28
232.472	28.33
232.689	-10.58
232.907	20.14
233.125	-57.68
233.342	28.33
233.56	52.91
233.777	36.52
233.995	42.67
234.213	95.91
234.43	-16.73
234.648	-2.39
234.865	-0.34
235.083	-2.39
235.3	-59.73
235.518	57
235.735	36.52
235.953	11.95
236.17	13.99
236.388	-31.06
236.605	-10.58
236.822	9.9
237.04	50.86
237.257	-20.82
237.475	-8.53
237.692	54.95
237.909	22.19
238.127	-63.83
238.344	-14.68
238.562	30.38
238.779	44.71
238.996	9.9
239.214	-14.68
239.431	79.53
239.648	9.9
239.865	22.19
240.083	-18.77
240.3	57
240.517	5.8
240.735	5.8
240.952	-8.53
241.169	3.75
241.386	16.04
241.603	44.71
241.821	24.23
242.038	57
242.255	30.38
242.472	-12.63
242.689	3.75
242.907	100.01
243.124	52.91
243.341	34.47
243.558	-4.44
243.775	-51.54
243.992	-0.34
244.209	11.95
244.426	-22.87
244.643	26.28
244.86	50.86
245.078	-37.2
245.295	-37.2
245.512	48.81
245.729	13.99
245.946	9.9
246.163	57
246.38	30.38
246.597	-43.35
246.814	26.28
247.031	-4.44
247.248	-2.39
247.464	-26.96
247.681	44.71
247.898	9.9
248.115	5.8
248.332	-16.73
248.549	71.34
248.766	-0.34
248.983	7.85
249.2	30.38
249.417	9.9
249.633	-12.63
249.85	79.53
250.067	36.52
250.284	-4.44
250.501	54.95
250.717	-12.63
250.934	7.85
251.151	13.99
251.368	-74.07
251.585	3.75
251.801	18.09
252.018	-16.73
252.235	24.23
252.451	22.19
252.668	1.71
252.885	11.95
253.102	83.63
253.318	-57.68
253.535	11.95
253.752	11.95
253.968	-29.01
254.185	48.81
254.401	-29.01
254.618	40.62
254.835	-31.06
255.051	-2.39
255.268	44.71
255.484	18.09
255.701	16.04
255.917	28.33
256.134	46.76
256.351	34.47
256.567	16.04
256.784	-0.34
257	-22.87
257.217	18.09
257.433	-29.01
257.65	83.63
257.866	52.91
258.082	3.75
258.299	5.8
258.515	50.86
258.732	-22.87
258.948	-22.87
259.165	-8.53
259.381	-78.16
259.597	28.33
259.814	5.8
260.03	20.14
260.246	18.09
260.463	-10.58
260.679	40.62
260.895	-14.68
261.112	-31.06
261.328	100.01
261.544	-6.49
261.761	42.67
261.977	-6.49
262.193	26.28
262.409	22.19
262.626	-6.49
262.842	11.95
263.058	52.91
263.274	-16.73
263.49	22.19
263.707	48.81
263.923	-33.11
264.139	9.9
264.355	-20.82
264.571	-31.06
264.787	26.28
265.004	1.71
265.22	38.57
265.436	-22.87
265.652	-24.92
265.868	3.75
266.084	34.47
266.3	42.67
266.516	-35.16
266.732	38.57
266.948	-24.92
267.164	-20.82
267.38	9.9
267.596	-12.63
267.812	-4.44
268.028	-31.06
268.244	18.09
268.46	-2.39
268.676	18.09
268.892	18.09
269.108	24.23
269.324	-20.82
269.54	-31.06
269.756	-2.39
269.972	106.15
270.188	87.72
270.403	52.91
270.619	48.81
270.835	1.71
271.051	7.85
271.267	-14.68
271.483	-59.73
271.698	-41.3
271.914	42.67
272.13	-18.77
272.346	54.95
272.562	34.47
272.777	22.19
272.993	5.8
273.209	71.34
273.425	59.05
273.64	-22.87
273.856	20.14
274.072	-2.39
274.287	5.8
274.503	-6.49
274.719	57
274.934	36.52
275.15	-12.63
275.366	-18.77
275.581	59.05
275.797	-18.77
276.012	22.19
276.228	61.1
276.444	7.85
276.659	1.71
276.875	30.38
277.09	18.09
277.306	54.95
277.521	52.91
277.737	81.58
277.952	22.19
278.168	13.99
278.383	46.76
278.599	24.23
278.814	22.19
279.03	18.09
279.245	61.1
279.461	-4.44
279.676	3.75
279.892	1.71
280.107	26.28
280.322	1.71
280.538	-18.77
280.753	-31.06
280.969	20.14
281.184	22.19
281.399	22.19
281.615	34.47
281.83	52.91
282.045	-22.87
282.26	-4.44
282.476	46.76
282.691	11.95
282.906	28.33
283.122	-63.83
283.337	36.52
283.552	26.28
283.767	11.95
283.983	59.05
284.198	-45.4
284.413	20.14
284.628	-35.16
284.843	32.43
285.058	-16.73
285.274	16.04
285.489	-14.68
285.704	20.14
285.919	48.81
286.134	34.47
286.349	-31.06
286.564	30.38
286.779	75.43
286.995	13.99
287.21	34.47
287.425	69.29
287.64	63.15
287.855	-18.77
288.07	-63.83
288.285	20.14
288.5	3.75
288.715	-22.87
288.93	67.24
289.145	-24.92
289.36	54.95
289.575	87.72
289.79	7.85
290.004	3.75
290.219	102.06
290.434	-51.54
290.649	95.91
290.864	20.14
291.079	-59.73
291.294	-74.07
291.509	11.95
291.724	-61.78
291.938	71.34
292.153	-31.06
292.368	50.86
292.583	59.05
292.798	-10.58
293.012	36.52
293.227	-63.83
293.442	44.71
293.657	-35.16
293.871	44.71
294.086	-33.11
294.301	30.38
294.516	-2.39
294.73	46.76
294.945	-0.34
295.16	44.71
295.374	-2.39
295.589	-24.92
295.804	-26.96
296.018	5.8
296.233	16.04
296.447	22.19
296.662	48.81
296.877	-2.39
297.091	9.9
297.306	9.9
297.52	5.8
297.735	50.86
297.949	5.8
298.164	77.48
298.378	18.09
298.593	11.95
298.807	91.82
299.022	-6.49
299.236	-12.63
299.451	-57.68
299.665	5.8
299.88	73.39
300.094	38.57
300.309	32.43
300.523	20.14
300.737	5.8
300.952	11.95
301.166	7.85
301.381	-45.4
301.595	59.05
301.809	32.43
302.024	46.76
302.238	-2.39
302.452	79.53
302.667	93.87
302.881	20.14
303.095	-8.53
303.309	7.85
303.524	11.95
303.738	40.62
303.952	22.19
304.166	44.71
304.381	-31.06
304.595	-29.01
304.809	9.9
305.023	63.15
305.237	73.39
305.452	-14.68
305.666	13.99
305.88	38.57
306.094	3.75
306.308	-4.44
306.522	24.23
306.736	-31.06
306.95	-14.68
307.164	38.57
307.379	-0.34
307.593	61.1
307.807	16.04
308.021	5.8
308.235	-35.16
308.449	26.28
308.663	-2.39
308.877	81.58
309.091	26.28
309.305	40.62
309.519	20.14
309.733	-22.87
309.947	-24.92
310.161	-26.96
310.374	36.52
310.588	-2.39
310.802	-20.82
311.016	67.24
311.23	9.9
311.444	32.43
311.658	-2.39
311.872	16.04
312.085	34.47
312.299	34.47
312.513	40.62
312.727	-14.68
312.941	5.8
313.154	9.9
313.368	-100.69
313.582	20.14
313.796	7.85
314.009	34.47
314.223	-84.31
314.437	69.29
314.651	30.38
314.864	-2.39
315.078	5.8
315.292	-8.53
315.505	-49.49
315.719	-4.44
315.933	34.47
316.146	-18.77
316.36	-74.07
316.573	40.62
316.787	48.81
317.001	-22.87
317.214	20.14
317.428	16.04
317.641	3.75
317.855	-6.49
318.068	-12.63
318.282	-37.2
318.495	-47.44
318.709	50.86
318.922	61.1
319.136	7.85
319.349	-0.34
319.563	3.75
319.776	42.67
319.99	-12.63
320.203	-14.68
320.417	-12.63
320.63	7.85
320.843	38.57
321.057	42.67
321.27	30.38
321.483	36.52
321.697	-31.06
321.91	40.62
322.124	26.28
322.337	30.38
322.55	65.19
322.763	38.57
322.977	3.75
323.19	16.04
323.403	-29.01
323.617	-16.73
323.83	18.09
324.043	16.04
324.256	-24.92
324.469	1.71
324.683	32.43
324.896	67.24
325.109	26.28
325.322	28.33
325.535	77.48
325.748	-14.68
325.962	-20.82
326.175	20.14
326.388	91.82
326.601	52.91
326.814	-8.53
327.027	-31.06
327.24	42.67
327.453	-4.44
327.666	30.38
327.879	28.33
328.092	-24.92
328.305	5.8
328.518	7.85
328.731	3.75
328.944	52.91
329.157	40.62
329.37	34.47
329.583	-6.49
329.796	-24.92
330.009	1.71
330.222	11.95
330.435	59.05
330.648	26.28
330.861	13.99
331.073	1.71
331.286	46.76
331.499	-41.3
331.712	-84.31
331.925	59.05
332.138	89.77
332.35	57
332.563	-24.92
332.776	3.75
332.989	7.85
333.202	-29.01
333.414	38.57
333.627	69.29
333.84	-16.73
334.053	13.99
334.265	26.28
334.478	16.04
334.691	-49.49
334.903	36.52
335.116	-2.39
335.329	50.86
335.541	16.04
335.754	-8.53
335.966	13.99
336.179	9.9
336.392	-0.34
336.604	-43.35
336.817	20.14
337.029	-33.11
337.242	13.99
337.454	-6.49
337.667	-63.83
337.88	110.25
338.092	46.76
338.305	50.86
338.517	-18.77
338.729	-4.44
338.942	28.33
339.154	7.85
339.367	-0.34
339.579	61.1
339.792	-6.49
340.004	36.52
340.217	3.75
340.429	-6.49
340.641	-8.53
340.854	-2.39
341.066	-18.77
341.278	-24.92
341.491	63.15
341.703	-47.44
341.915	61.1
342.128	-35.16
342.34	11.95
342.552	16.04
342.764	7.85
342.977	-14.68
343.189	44.71
343.401	93.87
343.613	-16.73
343.826	-4.44
344.038	38.57
344.25	40.62
344.462	24.23
344.674	32.43
344.886	28.33
345.099	28.33
345.311	30.38
345.523	36.52
345.735	-29.01
345.947	22.19
346.159	-51.54
346.371	-8.53
346.583	9.9
346.795	63.15
347.007	93.87
347.219	-35.16
347.431	-26.96
347.643	48.81
347.855	57
348.067	44.71
348.279	-2.39
348.491	-0.34
348.703	67.24
348.915	-10.58
349.127	1.71
349.339	24.23
349.551	11.95
349.763	83.63
349.975	-20.82
350.187	44.71
350.399	69.29
350.61	77.48
350.822	1.71
351.034	11.95
351.246	22.19
351.458	-4.44
351.669	40.62
351.881	34.47
352.093	32.43
352.305	38.57
352.517	-18.77
352.728	52.91
352.94	75.43
353.152	-31.06
353.363	-18.77
353.575	-29.01
353.787	32.43
353.999	1.71
354.21	71.34
354.422	42.67
354.633	48.81
354.845	-26.96
355.057	52.91
355.268	22.19
355.48	48.81
355.692	13.99
355.903	-2.39
356.115	9.9
356.326	-41.3
356.538	42.67
356.749	-8.53
356.961	26.28
357.172	40.62
357.384	-33.11
357.595	24.23
357.807	71.34
358.018	-22.87
358.23	77.48
358.441	1.71
358.653	9.9
358.864	-37.2
359.075	32.43
359.287	73.39
359.498	46.76
359.709	16.04
359.921	42.67
360.132	34.47
360.344	3.75
360.555	-39.25
360.766	108.2
360.977	100.01
361.189	20.14
