Data from USB4F104151__34__12-53-40-265.txt Node

Date: Fri Mar 14 12:53:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-93.69
178.424	-93.69
178.644	-93.69
178.864	-17.92
179.084	31.23
179.304	43.52
179.524	51.71
179.744	-30.21
179.964	23.04
180.184	0.51
180.404	10.75
180.624	-36.35
180.844	-38.4
181.064	-1.54
181.283	6.66
181.503	-48.64
181.723	18.94
181.943	-7.68
182.163	59.9
182.383	35.33
182.602	-3.58
182.822	37.38
183.042	18.94
183.262	-1.54
183.482	-5.63
183.701	-19.97
183.921	-15.87
184.141	29.18
184.361	27.14
184.58	-54.78
184.8	-26.11
185.02	37.38
185.239	8.7
185.459	23.04
185.679	51.71
185.898	-9.73
186.118	23.04
186.338	18.94
186.557	31.23
186.777	53.76
186.997	51.71
187.216	18.94
187.436	23.04
187.655	47.62
187.875	45.57
188.095	4.61
188.314	41.47
188.534	-26.11
188.753	16.9
188.973	20.99
189.192	70.14
189.412	-34.3
189.631	10.75
189.851	4.61
190.07	115.2
190.29	129.53
190.509	47.62
190.729	74.24
190.948	2.56
191.168	109.05
191.387	-5.63
191.607	-7.68
191.826	76.29
192.045	-56.83
192.265	-60.93
192.484	64
192.704	-17.92
192.923	45.57
193.142	47.62
193.362	66.05
193.581	-52.74
193.8	66.05
194.02	23.04
194.239	-24.06
194.458	-3.58
194.678	12.8
194.897	53.76
195.116	37.38
195.335	88.57
195.555	35.33
195.774	8.7
195.993	-34.3
196.212	39.42
196.432	31.23
196.651	18.94
196.87	23.04
197.089	68.09
197.308	12.8
197.528	18.94
197.747	10.75
197.966	23.04
198.185	102.91
198.404	31.23
198.623	45.57
198.842	72.19
199.062	61.95
199.281	68.09
199.5	29.18
199.719	2.56
199.938	102.91
200.157	68.09
200.376	31.23
200.595	80.38
200.814	37.38
201.033	4.61
201.252	4.61
201.471	35.33
201.69	88.57
201.909	84.48
202.128	-1.54
202.347	10.75
202.566	12.8
202.785	55.81
203.004	59.9
203.223	64
203.442	18.94
203.661	-5.63
203.879	53.76
204.098	4.61
204.317	27.14
204.536	-15.87
204.755	-7.68
204.974	27.14
205.193	39.42
205.411	113.15
205.63	68.09
205.849	102.91
206.068	64
206.287	27.14
206.505	59.9
206.724	-83.45
206.943	-50.69
207.162	66.05
207.381	55.81
207.599	47.62
207.818	29.18
208.037	102.91
208.255	0.51
208.474	18.94
208.693	92.67
208.911	74.24
209.13	59.9
209.349	86.53
209.567	76.29
209.786	113.15
210.005	-34.3
210.223	-38.4
210.442	70.14
210.661	53.76
210.879	29.18
211.098	16.9
211.316	66.05
211.535	53.76
211.753	-11.78
211.972	41.47
212.191	49.66
212.409	6.66
212.628	-28.16
212.846	2.56
213.065	66.05
213.283	23.04
213.502	-1.54
213.72	4.61
213.938	39.42
214.157	-5.63
214.375	41.47
214.594	14.85
214.812	39.42
215.031	-1.54
215.249	43.52
215.467	70.14
215.686	4.61
215.904	29.18
216.122	41.47
216.341	20.99
216.559	51.71
216.778	-3.58
216.996	6.66
217.214	-22.02
217.432	59.9
217.651	-3.58
217.869	45.57
218.087	23.04
218.306	53.76
218.524	14.85
218.742	20.99
218.96	49.66
219.179	66.05
219.397	53.76
219.615	55.81
219.833	33.28
220.051	27.14
220.27	-36.35
220.488	115.2
220.706	49.66
220.924	102.91
221.142	12.8
221.36	14.85
221.578	12.8
221.796	68.09
222.015	-24.06
222.233	14.85
222.451	43.52
222.669	4.61
222.887	45.57
223.105	10.75
223.323	43.52
223.541	20.99
223.759	33.28
223.977	94.72
224.195	51.71
224.413	-13.82
224.631	29.18
224.849	33.28
225.067	33.28
225.285	-22.02
225.503	51.71
225.721	-11.78
225.939	72.19
226.157	2.56
226.375	47.62
226.592	55.81
226.81	18.94
227.028	98.81
227.246	33.28
227.464	-13.82
227.682	109.05
227.9	53.76
228.117	-22.02
228.335	-17.92
228.553	-5.63
228.771	33.28
228.989	94.72
229.206	-3.58
229.424	25.09
229.642	-19.97
229.86	35.33
230.077	74.24
230.295	-42.5
230.513	55.81
230.731	92.67
230.948	33.28
231.166	16.9
231.384	61.95
231.601	57.86
231.819	43.52
232.037	39.42
232.254	84.48
232.472	35.33
232.689	-46.59
232.907	8.7
233.125	55.81
233.342	-11.78
233.56	43.52
233.777	86.53
233.995	-38.4
234.213	57.86
234.43	18.94
234.648	72.19
234.865	37.38
235.083	88.57
235.3	64
235.518	10.75
235.735	12.8
235.953	61.95
236.17	-1.54
236.388	59.9
236.605	16.9
236.822	117.25
237.04	55.81
237.257	29.18
237.475	-7.68
237.692	49.66
237.909	37.38
238.127	10.75
238.344	4.61
238.562	49.66
238.779	41.47
238.996	61.95
239.214	45.57
239.431	29.18
239.648	70.14
239.865	45.57
240.083	68.09
240.3	-3.58
240.517	20.99
240.735	-1.54
240.952	123.39
241.169	47.62
241.386	31.23
241.603	27.14
241.821	33.28
242.038	82.43
242.255	68.09
242.472	18.94
242.689	51.71
242.907	35.33
243.124	23.04
243.341	43.52
243.558	-5.63
243.775	57.86
243.992	-15.87
244.209	86.53
244.426	57.86
244.643	39.42
244.86	-5.63
245.078	37.38
245.295	-11.78
245.512	70.14
245.729	37.38
245.946	25.09
246.163	35.33
246.38	100.86
246.597	33.28
246.814	55.81
247.031	107.01
247.248	4.61
247.464	39.42
247.681	16.9
247.898	84.48
248.115	47.62
248.332	98.81
248.549	100.86
248.766	2.56
248.983	72.19
249.2	51.71
249.417	35.33
249.633	80.38
249.85	109.05
250.067	-56.83
250.284	27.14
250.501	64
250.717	90.62
250.934	66.05
251.151	57.86
251.368	45.57
251.585	10.75
251.801	12.8
252.018	68.09
252.235	55.81
252.451	51.71
252.668	14.85
252.885	53.76
253.102	66.05
253.318	10.75
253.535	14.85
253.752	27.14
253.968	41.47
254.185	-38.4
254.401	10.75
254.618	35.33
254.835	35.33
255.051	18.94
255.268	68.09
255.484	35.33
255.701	-19.97
255.917	10.75
256.134	4.61
256.351	61.95
256.567	39.42
256.784	39.42
257	-19.97
257.217	20.99
257.433	25.09
257.65	41.47
257.866	55.81
258.082	-9.73
258.299	82.43
258.515	-28.16
258.732	35.33
258.948	35.33
259.165	39.42
259.381	61.95
259.597	35.33
259.814	14.85
260.03	0.51
260.246	74.24
260.463	76.29
260.679	98.81
260.895	102.91
261.112	88.57
261.328	68.09
261.544	47.62
261.761	41.47
261.977	10.75
262.193	14.85
262.409	2.56
262.626	14.85
262.842	133.63
263.058	39.42
263.274	70.14
263.49	41.47
263.707	2.56
263.923	76.29
264.139	8.7
264.355	37.38
264.571	53.76
264.787	104.96
265.004	25.09
265.22	51.71
265.436	59.9
265.652	27.14
265.868	-19.97
266.084	23.04
266.3	-30.21
266.516	43.52
266.732	-3.58
266.948	33.28
267.164	66.05
267.38	-9.73
267.596	-22.02
267.812	43.52
268.028	-15.87
268.244	51.71
268.46	37.38
268.676	-30.21
268.892	53.76
269.108	12.8
269.324	84.48
269.54	29.18
269.756	27.14
269.972	-11.78
270.188	74.24
270.403	39.42
270.619	23.04
270.835	25.09
271.051	-30.21
271.267	90.62
271.483	61.95
271.698	14.85
271.914	80.38
272.13	70.14
272.346	20.99
272.562	-7.68
272.777	74.24
272.993	41.47
273.209	18.94
273.425	78.33
273.64	8.7
273.856	86.53
274.072	47.62
274.287	37.38
274.503	86.53
274.719	-24.06
274.934	31.23
275.15	-5.63
275.366	82.43
275.581	-11.78
275.797	27.14
276.012	0.51
276.228	129.53
276.444	35.33
