Data from USB4F104151__38__12-53-44-595.txt Node

Date: Fri Mar 14 12:53:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-40.45
178.424	-40.45
178.644	-40.45
178.864	-101.89
179.084	-126.46
179.304	49.66
179.524	23.04
179.744	45.57
179.964	16.9
180.184	-11.78
180.404	-26.11
180.624	6.66
180.844	-7.68
181.064	-83.45
181.283	20.99
181.503	-26.11
181.723	-7.68
181.943	8.7
182.163	-26.11
182.383	12.8
182.602	-15.87
182.822	37.38
183.042	27.14
183.262	-1.54
183.482	41.47
183.701	-1.54
183.921	0.51
184.141	16.9
184.361	70.14
184.58	-40.45
184.8	-15.87
185.02	39.42
185.239	14.85
185.459	43.52
185.679	14.85
185.898	25.09
186.118	8.7
186.338	47.62
186.557	18.94
186.777	-9.73
186.997	-13.82
187.216	12.8
187.436	23.04
187.655	-48.64
187.875	-7.68
188.095	14.85
188.314	72.19
188.534	14.85
188.753	10.75
188.973	-9.73
189.192	49.66
189.412	16.9
189.631	-30.21
189.851	-13.82
190.07	25.09
190.29	37.38
190.509	-46.59
190.729	-83.45
190.948	18.94
191.168	68.09
191.387	-17.92
191.607	-11.78
191.826	4.61
192.045	4.61
192.265	-26.11
192.484	-22.02
192.704	-11.78
192.923	-26.11
193.142	-15.87
193.362	-50.69
193.581	-44.54
193.8	18.94
194.02	-30.21
194.239	-38.4
194.458	0.51
194.678	-42.5
194.897	57.86
195.116	-11.78
195.335	-15.87
195.555	29.18
195.774	-3.58
195.993	20.99
196.212	12.8
196.432	23.04
196.651	-56.83
196.87	-67.07
197.089	29.18
197.308	-62.98
197.528	-9.73
197.747	-40.45
197.966	6.66
198.185	14.85
198.404	59.9
198.623	49.66
198.842	-7.68
199.062	6.66
199.281	10.75
199.5	-5.63
199.719	-52.74
199.938	12.8
200.157	14.85
200.376	-7.68
200.595	37.38
200.814	33.28
201.033	4.61
201.252	-38.4
201.471	-26.11
201.69	55.81
201.909	18.94
202.128	-1.54
202.347	47.62
202.566	18.94
202.785	-46.59
203.004	39.42
203.223	39.42
203.442	94.72
203.661	-24.06
203.879	18.94
204.098	-19.97
204.317	-83.45
204.536	2.56
204.755	14.85
204.974	33.28
205.193	8.7
205.411	16.9
205.63	6.66
205.849	33.28
206.068	-30.21
206.287	25.09
206.505	-13.82
206.724	23.04
206.943	37.38
207.162	27.14
207.381	-34.3
207.599	72.19
207.818	12.8
208.037	20.99
208.255	-24.06
208.474	37.38
208.693	29.18
208.911	-24.06
209.13	-15.87
209.349	-17.92
209.567	14.85
209.786	-9.73
210.005	0.51
210.223	-48.64
210.442	-7.68
210.661	37.38
210.879	33.28
211.098	74.24
211.316	35.33
211.535	-15.87
211.753	-1.54
211.972	16.9
212.191	-15.87
212.409	82.43
212.628	23.04
212.846	-54.78
213.065	-50.69
213.283	47.62
213.502	-15.87
213.72	31.23
213.938	55.81
214.157	39.42
214.375	-11.78
214.594	-11.78
214.812	-44.54
215.031	-11.78
215.249	37.38
215.467	-15.87
215.686	-34.3
215.904	86.53
216.122	25.09
216.341	68.09
216.559	2.56
216.778	53.76
216.996	68.09
217.214	-3.58
217.432	-42.5
217.651	31.23
217.869	-40.45
218.087	23.04
218.306	-3.58
218.524	4.61
218.742	-28.16
218.96	59.9
219.179	-3.58
219.397	70.14
219.615	4.61
219.833	76.29
220.051	8.7
220.27	14.85
220.488	27.14
220.706	-50.69
220.924	76.29
221.142	-5.63
221.36	35.33
221.578	8.7
221.796	37.38
222.015	16.9
222.233	12.8
222.451	41.47
222.669	23.04
222.887	-13.82
223.105	-24.06
223.323	-56.83
223.541	23.04
223.759	39.42
223.977	-71.17
224.195	29.18
224.413	92.67
224.631	-30.21
224.849	57.86
225.067	6.66
225.285	-28.16
225.503	-24.06
225.721	-1.54
225.939	-7.68
226.157	84.48
226.375	84.48
226.592	27.14
226.81	47.62
227.028	0.51
227.246	-3.58
227.464	-46.59
227.682	10.75
227.9	-15.87
228.117	31.23
228.335	10.75
228.553	18.94
228.771	-32.26
228.989	-15.87
229.206	-3.58
229.424	-13.82
229.642	4.61
229.86	43.52
230.077	66.05
230.295	18.94
230.513	-17.92
230.731	8.7
230.948	8.7
231.166	10.75
231.384	25.09
231.601	39.42
231.819	61.95
232.037	-3.58
232.254	-71.17
232.472	-1.54
232.689	-19.97
232.907	14.85
233.125	-7.68
233.342	-13.82
233.56	-67.07
233.777	78.33
233.995	-60.93
234.213	-1.54
234.43	-34.3
234.648	39.42
234.865	18.94
235.083	57.86
235.3	-60.93
235.518	-28.16
235.735	-36.35
235.953	-9.73
236.17	33.28
236.388	33.28
236.605	33.28
236.822	8.7
237.04	-42.5
237.257	18.94
237.475	-7.68
237.692	49.66
237.909	-22.02
238.127	-46.59
238.344	74.24
238.562	47.62
238.779	-54.78
238.996	33.28
239.214	-32.26
239.431	2.56
239.648	-34.3
239.865	-40.45
240.083	-34.3
240.3	-3.58
240.517	-40.45
240.735	-1.54
240.952	23.04
241.169	6.66
241.386	20.99
241.603	64
241.821	27.14
242.038	-7.68
242.255	-28.16
242.472	8.7
242.689	59.9
242.907	-15.87
243.124	-7.68
243.341	-22.02
243.558	33.28
243.775	-46.59
243.992	23.04
244.209	113.15
244.426	-28.16
244.643	-11.78
244.86	-30.21
245.078	-56.83
245.295	23.04
245.512	18.94
245.729	12.8
245.946	8.7
246.163	-26.11
246.38	0.51
246.597	12.8
246.814	37.38
247.031	6.66
247.248	25.09
247.464	20.99
247.681	18.94
247.898	-1.54
248.115	41.47
248.332	-24.06
248.549	-7.68
248.766	-9.73
248.983	4.61
249.2	39.42
249.417	-7.68
249.633	-54.78
249.85	-46.59
250.067	12.8
250.284	57.86
250.501	68.09
250.717	61.95
250.934	-22.02
251.151	27.14
251.368	49.66
251.585	18.94
251.801	23.04
252.018	64
252.235	43.52
252.451	-40.45
252.668	-19.97
252.885	-11.78
253.102	-19.97
253.318	-34.3
253.535	18.94
253.752	35.33
253.968	2.56
254.185	-67.07
254.401	14.85
254.618	25.09
254.835	37.38
255.051	23.04
255.268	27.14
255.484	66.05
255.701	35.33
255.917	18.94
256.134	51.71
256.351	25.09
256.567	-36.35
256.784	14.85
257	-24.06
257.217	8.7
257.433	-3.58
257.65	-87.55
257.866	55.81
258.082	-26.11
258.299	-3.58
258.515	-9.73
258.732	39.42
258.948	29.18
259.165	41.47
259.381	39.42
259.597	53.76
259.814	8.7
260.03	-79.36
260.246	-36.35
260.463	-60.93
260.679	25.09
260.895	-1.54
261.112	8.7
261.328	-44.54
261.544	18.94
261.761	92.67
261.977	14.85
262.193	-11.78
262.409	-32.26
262.626	74.24
262.842	-11.78
263.058	14.85
263.274	31.23
263.49	-15.87
263.707	6.66
263.923	-7.68
264.139	-15.87
264.355	-15.87
264.571	2.56
264.787	47.62
265.004	29.18
265.22	27.14
265.436	49.66
265.652	78.33
265.868	82.43
