Data from USB4F104151__25__12-53-29-296.txt Node

Date: Fri Mar 14 12:53:29 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-65.19
178.424	-65.19
178.644	-65.19
178.864	-106.15
179.084	-77.48
179.304	-48.81
179.524	-18.09
179.744	-83.63
179.964	59.73
180.184	4.44
180.404	33.11
180.624	69.97
180.844	-40.62
181.064	8.53
181.283	31.06
181.503	-26.28
181.723	10.58
181.943	-61.1
182.163	-11.95
182.383	24.92
182.602	-13.99
182.822	0.34
183.042	-40.62
183.262	-38.57
183.482	-48.81
183.701	-3.75
183.921	20.82
184.141	35.16
184.361	-28.33
184.58	-54.95
184.8	-81.58
185.02	33.11
185.239	37.2
185.459	4.44
185.679	29.01
185.898	-5.8
186.118	4.44
186.338	-26.28
186.557	12.63
186.777	-24.23
186.997	24.92
187.216	-28.33
187.436	41.3
187.655	-59.05
187.875	-44.71
188.095	29.01
188.314	26.96
188.534	14.68
188.753	47.44
188.973	29.01
189.192	0.34
189.412	-40.62
189.631	33.11
189.851	57.68
190.07	-22.19
190.29	-50.86
190.509	41.3
190.729	-54.95
190.948	-7.85
191.168	59.73
191.387	6.49
191.607	2.39
191.826	-5.8
192.045	24.92
192.265	14.68
192.484	18.77
192.704	35.16
192.923	-28.33
193.142	-36.52
193.362	33.11
193.581	65.88
193.8	-38.57
194.02	8.53
194.239	2.39
194.458	-7.85
194.678	26.96
194.897	20.82
195.116	41.3
195.335	-16.04
195.555	-50.86
195.774	-24.23
195.993	6.49
196.212	-13.99
196.432	-32.43
196.651	8.53
196.87	-18.09
197.089	53.59
197.308	-24.23
197.528	-36.52
197.747	-7.85
197.966	-9.9
198.185	2.39
198.404	-28.33
198.623	-1.71
198.842	-7.85
199.062	72.02
199.281	-36.52
199.5	37.2
199.719	-18.09
199.938	20.82
200.157	47.44
200.376	-83.63
200.595	20.82
200.814	61.78
201.033	8.53
201.252	6.49
201.471	67.92
201.69	16.73
201.909	82.26
202.128	10.58
202.347	22.87
202.566	-7.85
202.785	16.73
203.004	8.53
203.223	-7.85
203.442	55.64
203.661	-42.67
203.879	2.39
204.098	-5.8
204.317	-102.06
204.536	8.53
204.755	-50.86
204.974	26.96
205.193	-63.15
205.411	24.92
205.63	29.01
205.849	33.11
206.068	16.73
206.287	26.96
206.505	-11.95
206.724	8.53
206.943	-22.19
207.162	-69.29
207.381	-50.86
207.599	-40.62
207.818	37.2
208.037	-63.15
208.255	4.44
208.474	-7.85
208.693	41.3
208.911	45.4
209.13	18.77
209.349	-30.38
209.567	16.73
209.786	39.25
210.005	-7.85
210.223	2.39
210.442	-30.38
