Data from USB4F104151__94__12-54-55-327.txt Node

Date: Fri Mar 14 12:54:55 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-64.85
178.424	-64.85
178.644	-64.85
178.864	-83.28
179.084	-64.85
179.304	-60.76
179.524	-30.04
179.744	51.88
179.964	37.55
180.184	10.92
180.404	15.02
180.624	-25.94
180.844	6.83
181.064	12.97
181.283	-13.65
181.503	2.73
181.723	-7.51
181.943	-11.61
182.163	0.68
182.383	31.4
182.602	-15.7
182.822	-32.08
183.042	23.21
183.262	-13.65
183.482	70.31
183.701	-30.04
183.921	-54.61
184.141	-64.85
184.361	2.73
184.58	-21.84
184.8	41.64
185.02	-50.52
185.239	76.46
185.459	43.69
185.679	31.4
185.898	-54.61
186.118	-44.37
186.338	-5.46
186.557	2.73
186.777	-5.46
186.997	-68.95
187.216	-3.41
187.436	-19.8
187.655	39.59
187.875	15.02
188.095	41.64
188.314	39.59
188.534	47.79
188.753	58.03
188.973	58.03
189.192	-7.51
189.412	-75.09
189.631	-11.61
189.851	10.92
190.07	43.69
190.29	-7.51
190.509	37.55
190.729	35.5
190.948	12.97
191.168	62.12
191.387	10.92
191.607	-21.84
191.826	43.69
192.045	19.11
192.265	-34.13
192.484	-27.99
192.704	21.16
192.923	-42.32
193.142	-30.04
193.362	0.68
193.581	-62.8
193.8	-7.51
194.02	51.88
194.239	12.97
194.458	-3.41
194.678	10.92
194.897	31.4
195.116	-19.8
195.335	-1.37
195.555	29.35
195.774	-46.42
195.993	6.83
196.212	60.07
196.432	-5.46
196.651	6.83
196.87	8.87
197.089	-60.76
197.308	-11.61
197.528	15.02
197.747	-13.65
197.966	35.5
198.185	-7.51
198.404	55.98
198.623	10.92
198.842	10.92
199.062	21.16
199.281	47.79
199.5	2.73
199.719	-9.56
199.938	27.31
200.157	27.31
200.376	53.93
200.595	10.92
200.814	0.68
201.033	-38.23
201.252	-19.8
201.471	27.31
201.69	29.35
201.909	8.87
202.128	12.97
202.347	-7.51
202.566	45.74
202.785	0.68
203.004	41.64
203.223	25.26
203.442	-60.76
203.661	-15.7
203.879	51.88
204.098	39.59
204.317	-48.47
204.536	-13.65
204.755	43.69
204.974	41.64
205.193	-34.13
205.411	21.16
205.63	53.93
205.849	-40.28
206.068	-30.04
206.287	53.93
206.505	41.64
206.724	-36.18
206.943	-15.7
207.162	17.07
207.381	-30.04
207.599	21.16
207.818	-25.94
208.037	-3.41
208.255	-44.37
208.474	15.02
208.693	21.16
208.911	23.21
209.13	-7.51
209.349	23.21
209.567	-34.13
209.786	-52.56
210.005	15.02
210.223	-17.75
210.442	21.16
210.661	25.26
210.879	-15.7
211.098	19.11
211.316	31.4
211.535	70.31
211.753	-36.18
211.972	47.79
212.191	-36.18
212.409	-25.94
212.628	21.16
212.846	-13.65
213.065	23.21
213.283	10.92
213.502	-50.52
213.72	6.83
213.938	-36.18
214.157	-7.51
214.375	-11.61
214.594	39.59
214.812	-5.46
215.031	-21.84
215.249	21.16
215.467	19.11
215.686	-13.65
