Data from USB4F104151__55__12-54-01-033.txt Node

Date: Fri Mar 14 12:54:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-78.68
178.424	-78.68
178.644	-78.68
178.864	54.44
179.084	-4.95
179.304	-23.38
179.524	-29.52
179.744	36.01
179.964	7.34
180.184	23.72
180.404	7.34
180.624	3.24
180.844	-45.91
181.064	-58.2
181.283	-41.81
181.503	54.44
181.723	66.73
181.943	-0.85
182.163	68.78
182.383	-27.48
182.602	101.55
182.822	42.15
183.042	46.25
183.262	11.43
183.482	-50
183.701	50.35
183.921	52.39
184.141	-7
184.361	17.58
184.58	17.58
184.8	72.87
185.02	29.87
185.239	31.91
185.459	89.26
185.679	23.72
185.898	-9.05
186.118	-2.9
186.338	1.19
186.557	-13.14
186.777	-9.05
186.997	15.53
187.216	3.24
187.436	1.19
187.655	33.96
187.875	72.87
188.095	60.59
188.314	40.11
188.534	-0.85
188.753	1.19
188.973	66.73
189.192	103.59
189.412	95.4
189.631	33.96
189.851	33.96
190.07	-37.72
190.29	52.39
190.509	50.35
190.729	56.49
190.948	56.49
191.168	42.15
191.387	60.59
191.607	-21.33
191.826	33.96
192.045	83.11
192.265	42.15
192.484	27.82
192.704	27.82
192.923	-11.09
193.142	50.35
193.362	56.49
193.581	27.82
193.8	17.58
194.02	-25.43
194.239	58.54
194.458	1.19
194.678	44.2
194.897	64.68
195.116	11.43
195.335	21.67
195.555	111.78
195.774	56.49
195.993	42.15
196.212	21.67
196.432	-21.33
196.651	27.82
196.87	72.87
197.089	38.06
197.308	-33.62
197.528	52.39
197.747	-45.91
197.966	21.67
198.185	72.87
198.404	-31.57
198.623	74.92
198.842	70.83
199.062	15.53
199.281	-0.85
199.5	-37.72
199.719	62.63
199.938	72.87
200.157	36.01
200.376	-25.43
200.595	66.73
200.814	7.34
201.033	36.01
201.252	42.15
201.471	5.29
201.69	7.34
201.909	81.07
202.128	7.34
202.347	79.02
202.566	72.87
202.785	23.72
203.004	23.72
203.223	40.11
203.442	3.24
203.661	38.06
203.879	27.82
204.098	15.53
204.317	-25.43
204.536	-23.38
204.755	-19.29
204.974	5.29
205.193	-29.52
205.411	72.87
205.63	-2.9
205.849	42.15
206.068	9.39
206.287	29.87
206.505	31.91
206.724	1.19
206.943	21.67
207.162	21.67
207.381	68.78
207.599	9.39
207.818	23.72
208.037	21.67
208.255	33.96
208.474	-15.19
208.693	-2.9
208.911	9.39
209.13	40.11
209.349	76.97
209.567	31.91
209.786	72.87
210.005	-9.05
210.223	-0.85
210.442	50.35
210.661	48.3
210.879	93.35
211.098	52.39
211.316	40.11
211.535	21.67
211.753	44.2
211.972	60.59
212.191	81.07
212.409	91.31
212.628	89.26
212.846	50.35
213.065	91.31
213.283	58.54
213.502	56.49
213.72	52.39
213.938	-15.19
214.157	-7
214.375	38.06
214.594	42.15
214.812	46.25
215.031	74.92
215.249	44.2
215.467	40.11
215.686	79.02
215.904	132.26
216.122	74.92
216.341	-45.91
216.559	-2.9
216.778	60.59
216.996	15.53
217.214	23.72
217.432	81.07
217.651	33.96
217.869	85.16
218.087	36.01
218.306	-15.19
218.524	-21.33
218.742	113.83
218.96	-11.09
219.179	42.15
219.397	23.72
219.615	-2.9
219.833	-47.96
220.051	-27.48
220.27	-27.48
220.488	23.72
220.706	23.72
220.924	40.11
221.142	1.19
221.36	70.83
221.578	83.11
221.796	5.29
222.015	25.77
222.233	-11.09
222.451	66.73
222.669	1.19
222.887	29.87
223.105	79.02
223.323	-50
223.541	-15.19
223.759	-9.05
223.977	21.67
224.195	7.34
224.413	109.74
224.631	44.2
224.849	64.68
225.067	21.67
225.285	17.58
225.503	36.01
225.721	5.29
225.939	15.53
226.157	38.06
226.375	103.59
226.592	81.07
226.81	23.72
227.028	-4.95
227.246	91.31
227.464	50.35
227.682	-0.85
227.9	36.01
228.117	-47.96
228.335	99.5
228.553	50.35
228.771	-7
228.989	56.49
229.206	99.5
229.424	-15.19
229.642	36.01
229.86	-7
230.077	130.22
230.295	58.54
230.513	38.06
230.731	99.5
230.948	64.68
231.166	101.55
231.384	23.72
231.601	-9.05
231.819	79.02
232.037	95.4
232.254	93.35
232.472	13.48
232.689	-43.86
232.907	46.25
233.125	-29.52
233.342	64.68
233.56	-11.09
233.777	89.26
233.995	17.58
234.213	64.68
234.43	7.34
234.648	76.97
234.865	40.11
235.083	44.2
235.3	-27.48
235.518	46.25
235.735	-35.67
235.953	91.31
236.17	1.19
236.388	29.87
236.605	-15.19
236.822	60.59
237.04	15.53
237.257	13.48
237.475	7.34
237.692	99.5
237.909	11.43
238.127	9.39
238.344	-115.54
238.562	50.35
238.779	15.53
238.996	40.11
239.214	31.91
239.431	93.35
239.648	-21.33
239.865	54.44
240.083	52.39
240.3	44.2
240.517	23.72
240.735	40.11
240.952	70.83
241.169	83.11
241.386	11.43
241.603	-33.62
241.821	33.96
242.038	66.73
242.255	3.24
242.472	58.54
242.689	74.92
242.907	87.21
243.124	62.63
243.341	-4.95
243.558	23.72
243.775	23.72
243.992	76.97
244.209	95.4
244.426	105.64
244.643	50.35
244.86	9.39
245.078	27.82
245.295	50.35
245.512	107.69
245.729	-9.05
245.946	66.73
246.163	58.54
246.38	-17.24
246.597	68.78
246.814	64.68
247.031	11.43
247.248	79.02
247.464	-41.81
247.681	29.87
247.898	21.67
248.115	33.96
248.332	7.34
248.549	68.78
248.766	23.72
248.983	58.54
249.2	58.54
249.417	62.63
249.633	9.39
249.85	19.63
250.067	-21.33
250.284	29.87
250.501	31.91
250.717	46.25
250.934	36.01
251.151	9.39
251.368	29.87
251.585	68.78
251.801	5.29
252.018	11.43
252.235	-13.14
252.451	36.01
252.668	-15.19
252.885	83.11
253.102	79.02
253.318	79.02
253.535	56.49
253.752	58.54
253.968	-17.24
254.185	89.26
254.401	62.63
254.618	-0.85
254.835	17.58
255.051	66.73
255.268	42.15
255.484	48.3
255.701	85.16
255.917	105.64
256.134	17.58
256.351	105.64
256.567	9.39
256.784	44.2
257	-2.9
257.217	1.19
257.433	42.15
257.65	-19.29
257.866	56.49
258.082	33.96
258.299	66.73
258.515	21.67
258.732	40.11
258.948	58.54
259.165	38.06
259.381	50.35
259.597	72.87
259.814	31.91
260.03	1.19
260.246	23.72
260.463	13.48
260.679	31.91
260.895	64.68
261.112	17.58
261.328	23.72
261.544	70.83
261.761	66.73
261.977	66.73
262.193	38.06
262.409	52.39
262.626	48.3
262.842	-0.85
263.058	-25.43
263.274	23.72
263.49	74.92
263.707	81.07
263.923	40.11
264.139	-31.57
264.355	19.63
264.571	81.07
264.787	68.78
265.004	54.44
265.22	33.96
265.436	11.43
265.652	52.39
265.868	48.3
266.084	62.63
266.3	33.96
266.516	-2.9
266.732	74.92
266.948	89.26
267.164	52.39
267.38	64.68
267.596	42.15
267.812	-4.95
268.028	52.39
268.244	7.34
268.46	81.07
268.676	23.72
268.892	97.45
269.108	36.01
269.324	40.11
269.54	31.91
269.756	17.58
269.972	31.91
270.188	-7
270.403	7.34
270.619	101.55
270.835	56.49
271.051	-7
271.267	105.64
271.483	29.87
271.698	52.39
271.914	56.49
272.13	5.29
272.346	101.55
272.562	23.72
272.777	66.73
272.993	87.21
273.209	50.35
273.425	5.29
273.64	3.24
273.856	58.54
274.072	76.97
274.287	66.73
274.503	19.63
274.719	36.01
274.934	87.21
275.15	-15.19
275.366	93.35
275.581	54.44
275.797	103.59
276.012	9.39
276.228	1.19
276.444	-37.72
276.659	21.67
276.875	72.87
277.09	40.11
277.306	56.49
277.521	58.54
277.737	40.11
277.952	31.91
278.168	9.39
278.383	56.49
278.599	48.3
278.814	99.5
279.03	17.58
279.245	105.64
279.461	38.06
279.676	33.96
279.892	-7
280.107	60.59
280.322	76.97
280.538	13.48
280.753	33.96
280.969	64.68
281.184	60.59
281.399	-0.85
281.615	62.63
281.83	9.39
282.045	70.83
282.26	-7
282.476	-0.85
282.691	48.3
282.906	93.35
283.122	-19.29
283.337	40.11
283.552	109.74
283.767	27.82
283.983	56.49
284.198	-33.62
284.413	62.63
284.628	17.58
284.843	3.24
285.058	60.59
285.274	-0.85
285.489	38.06
285.704	58.54
285.919	105.64
286.134	95.4
286.349	50.35
286.564	89.26
286.779	97.45
286.995	48.3
287.21	27.82
287.425	62.63
287.64	56.49
287.855	83.11
288.07	46.25
288.285	25.77
288.5	148.65
288.715	40.11
288.93	74.92
289.145	60.59
289.36	44.2
289.575	46.25
289.79	68.78
290.004	38.06
290.219	87.21
290.434	58.54
290.649	1.19
290.864	50.35
